year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,3,6,45170.25,6,6,51,246,353,64.32344892503018,-86.72232404780974,968.2269,996.226953125,3585000,1068.2419866158086,28.0,26.761566674089142,4.2046094,1,1,0,0,0,0,0,-1.2707031,16.49389409847001,7.694739786771647,18.20048249134265,-9.768262152673662
2023,9,3,9,45170.375,8,8,51,246,352,64.30929084903141,-86.2194314656989,967.5583,997.55828125,3876875,1110.876968884846,30.0,27.91599426905184,4.5515623,1,1,0,0,0,0,0,-0.66867185,8.080531076293868,-0.5247687407033718,8.097553007308463,-5.140884837450026
2023,9,3,12,45170.5,9,9,51,248,350,64.73312669484213,-85.1300582837189,966.5522,1000.5521875,5539375,1327.8696569239526,34.0,29.4017176953862,4.9796877,1,1,0,0,0,0,0,-1.0060937,17.234359654009882,15.709465261419117,23.31974381256144,-7.707834469754164
2023,9,3,15,45170.625,8,8,51,248,347,64.66544407208939,-83.6034147885278,966.6764,998.67640625,4080625,1139.6943797829008,32.0,29.310482568007657,2.829375,1,1,0,0,0,0,0,0.12421875,24.212310673891203,-2.5086547573677764,24.341925496161757,0.9521899575046703
2023,9,3,18,45170.75,8,8,51,248,344,64.57954481433019,-82.08583549095236,967.2536,999.25359375,4273750,1166.3519520616303,32.0,28.94461871214096,4.4826174,1,1,0,0,0,0,0,0.5771875,24.144752317564222,-3.1838538884516003,24.353767471574727,4.4275371461116535
2023,9,3,21,45170.875,7,7,51,249,343,64.77422862111649,-81.50727097188151,968.6425,1000.6425,4545625,1202.8787870704982,32.0,28.73607619496371,5.2747655,1,1,0,0,0,0,0,1.3889062,9.139310322021226,7.215950538162056,11.644609711424637,10.637019360432966
2023,9,4,0,45171.0,9,9,51,250,341,64.92891888527676,-80.41044829085175,969.8348,1001.834765625,4878125,1246.0960691456755,32.0,28.358723884970164,4.450625,1,2,0,0,0,0,0,1.1922656,17.22647906265813,5.733590858642334,18.15559541933301,9.11946953302613
2023,9,4,3,45171.125,5,5,51,250,340,64.8896468292201,-79.90249561592472,970.7779,1000.777890625,3948125,1121.0384558030908,30.0,28.19374845780395,5.768086,1,1,0,0,0,0,0,0.943125,7.9895692423224585,-1.455617797466624,8.12108612503073,7.216144056465803
2023,9,4,6,45171.25,12,12,51,250,339,64.84836947827996,-79.39614174012866,972.23663,1004.236640625,5302500,1299.1682614232654,32.0,26.896263304451864,5.2615623,1,2,0,0,0,0,0,1.45875,7.976662946094826,-1.529944003290008,8.122061339881967,11.165124626746342
2023,9,4,9,45171.375,8,8,51,250,338,64.80509598220652,-78.89145783724754,974.0114,1002.01140625,4097500,1142.0484922445642,28.0,25.553297529750562,4.417539,1,2,0,0,0,0,0,1.7747656,7.963142007058946,-1.603931073847144,8.123067494132941,13.588698916238616
2023,9,4,12,45171.5,9,9,51,249,337,64.53465740538829,-78.490778661791,975.8487,1001.848671875,3897500,1113.8279855531214,26.0,24.217196782117774,3.8848047,1,2,0,0,0,0,0,1.8372656,6.385470901687809,-10.023799237053584,11.884897550297088,14.098701522295265
2023,9,4,15,45171.625,7,6,51,249,336,64.48780808569829,-77.99379892590785,978.1062,1000.74421875,3562500,1064.8844864724786,22.638046875,21.963018239445486,3.4776173,2,0,0,0,0,0,0,2.2575,7.933765053062064,-1.7364688887594435,8.121573253921825,17.330225747970218
2023,9,4,18,45171.75,10,8,51,253,328,64.9268505076688,-73.52311860631204,980.1206,999.775703125,3225625,1013.2859056661105,19.655078125,19.594009553116706,2.5471094,2,0,0,0,0,0,0,2.0144532,70.20729900990564,16.273096634954037,72.06856810258442,15.408524561201366
2023,9,4,21,45171.875,9,7,51,253,326,64.7927448192328,-72.53882334957554,982.3855,1000.277734375,2989375,975.4730216723932,17.892265625,18.44181963500419,2.7052734,2,0,0,0,0,0,0,2.2648437,15.537678144006401,-4.97062406275394,16.313385475736258,17.34279816895651
2023,9,5,0,45172.0,10,7,51,259,323,65.8764362950062,-70.03978431967597,984.5324,1002.71375,3407500,1041.4609628647954,18.181328125,16.87770939170493,3.9620314,2,0,0,0,0,0,0,2.146953,37.85462309358441,40.166998051319304,55.1938422472292,16.297884256155772
2023,9,5,3,45172.125,9,7,51,260,323,66.09175574692186,-69.85523713293647,986.84125,1001.786484375,2908125,962.1252193754389,14.945234375,16.08154060260213,4.922617,2,0,0,0,0,0,0,2.308828,2.772163270202832,7.980810220302988,8.44856324881067,17.49738195556766
2023,9,5,6,45172.25,7,6,51,260,323,66.09175574692186,-69.85523713293647,988.8963,1000.0346875,2161875,829.5457704030456,11.138359375,15.371660054810924,7.1198826,2,0,0,0,0,1,0,2.055078,0.0,0.0,0.0,15.574345492545842
2023,9,5,9,45172.375,7,7,51,261,322,66.22617103272897,-69.15763733273788,991.61993,993.619921875,59375,137.4759960580849,2.0,14.502960603853007,7.525742,1,1,0,0,0,2,0,2.7235937,10.42341569986559,4.982099281742839,11.552874452072391,20.619282951569968
2023,9,5,12,45172.5,7,7,51,261,320,66.05934220642338,-68.14846298530665,993.09424,995.09421875,43750,118.0087179853287,2.0,14.218039231723829,9.384063,1,1,0,0,0,0,0,1.4742969,15.178429563720758,-6.183506367749355,16.38964535982488,11.17571745944968
2023,9,5,15,45172.625,7,7,51,262,319,66.18490367086025,-67.44275336529435,995.2933,997.29328125,49375,125.36566766991936,2.0,12.795362321257514,8.719609,1,1,0,0,0,0,0,2.1990626,10.561828189002505,4.65393260914698,11.54172012416215,16.653546261766948
2023,9,5,18,45172.75,7,7,51,262,319,66.18490367086025,-67.44275336529435,997.7991,999.7990625,48750,124.56968712917198,2.0,10.622593338836651,6.936641,1,1,0,0,0,0,0,2.5057812,0.0,0.0,0.0,18.976333764385146
2023,9,5,21,45172.875,5,5,51,262,318,66.0960806640592,-66.94340617088494,999.5467,999.54671875,625,14.104739588693906,0.0,8.992498338866008,5.834375,1,1,0,0,0,0,0,1.7476562,7.499616257443168,-3.292222575196949,8.190419616450814,13.244115249312083
2023,9,6,0,45173.0,7,7,51,263,317,66.2153046911826,-66.23061114004626,1000.90405,1000.9040625,625,14.104739588693906,0.0,7.634644413767929,5.06125,1,1,0,0,0,0,0,1.3573438,10.655042991355138,4.419035650084805,11.535069016887013,10.276787320925326
2023,9,6,3,45173.125,7,7,102,278,316,69.19951892075429,-61.90927181054078,,,0,0.0,,11.967447595387632,,0,0,0,0,3,0,3,-4.2539845,56.86707758193862,110.60982744962406,124.37201631052635,
