year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,24,3,45191.125,18,18,461,392,500,57.24513344236707,166.97560369958362,1000.42505,1006.425078125,826875,513.0326374980659,6.0,11.701165764311511,3.335547,1,1,0,0,0,0,0,-0.18289062,17.382459896131564,-4.396999911995231,17.9299615244068,-1.5066752364177904
2023,9,24,6,45191.25,13,13,461,388,501,57.21431936143661,168.61222004737098,1000.5538,1006.55375,759375,491.64679376643556,6.0,11.901954430682231,2.6597657,1,1,0,0,0,0,0,0.12867187,32.84710657472329,-1.142123156227045,32.86695689648222,1.0603816113396238
2023,9,24,9,45191.375,11,11,461,386,502,57.07354797365364,169.46533522234537,1000.99854,1006.998515625,678125,464.60078730925875,6.0,12.069788451739374,3.0685155,1,1,0,0,0,0,0,0.44476563,17.187696063212737,-5.2176880460603074,17.962214910956256,3.671122737907847
2023,9,24,12,45191.5,15,15,461,384,503,56.925260368578535,170.3112134396332,1000.8468,1008.846796875,1320000,648.2044814428574,8.0,12.390722802003602,3.4898438,1,1,0,0,0,0,0,-0.15171875,17.109947205992093,-5.496276456207725,17.97106975877897,-1.254402463150471
2023,9,24,15,45191.625,15,15,461,380,503,57.07031808277277,171.86989764584402,1000.2247,1008.2246875,1055000,579.4971353888639,8.0,12.889002091110735,3.425664,1,1,0,0,0,0,0,-0.62210935,31.40503832857963,5.3765606296850885,31.861949667655857,-5.13511639307008
2023,9,24,18,45191.75,12,12,461,376,504,56.95744699879191,173.48578971700033,1000.4038,1008.403828125,1078125,585.8138322384505,8.0,12.858927771154192,3.0061328,1,1,0,0,0,0,0,0.17914063,32.656601931731046,-4.183563967847997,32.92348488845943,1.480583604217768
2023,9,24,21,45191.875,12,12,461,367,503,57.36539065578063,177.008169254031,1001.75415,1007.754140625,797500,503.8374085273672,6.0,11.36265450731301,0.7641406,1,1,0,0,0,0,0,1.3503125,70.3988111903843,15.120421671324696,72.00430381954986,11.109062696212067
2023,9,25,0,45192.0,10,10,461,356,506,56.699120853675545,-178.6314191930469,1000.0941,1006.094140625,574375,427.58536092435946,6.0,12.494641098252705,3.8831246,1,1,0,0,0,0,0,-1.66,-88.71938257128353,-24.69527392351989,92.09226567952082,-13.760267992976203
2023,9,25,3,45192.125,10,10,461,351,507,56.41713682587505,-176.7018570063156,999.16956,1005.16953125,455625,380.8279688947355,6.0,12.93333227311849,6.2259374,1,1,0,0,0,0,0,-0.92460936,39.55899093633278,-10.45173109540437,40.916408038725756,-7.689333544980944
2023,9,25,6,45192.25,11,11,461,347,507,56.35052940273594,-175.15599962491933,999.06445,1005.064453125,409375,360.98214589711955,6.0,13.08873194765318,8.397617,1,1,0,0,0,0,0,-0.10507812,31.74829445712313,-2.46880250997894,31.844138970452217,-0.8745373576242932
2023,9,25,9,45192.375,12,12,461,344,508,56.050638996069296,-174.04120943675883,999.44617,1005.446171875,413125,362.6317301749511,6.0,12.86108515317074,8.941914,1,1,0,0,0,0,0,0.38171875,23.075131694279598,-11.115430590234714,25.61278001144492,3.1880949220814165
2023,9,25,12,45192.5,14,14,461,342,509,55.76552786624478,-173.32351993959793,999.8653,1003.8653125,187500,244.30125595145995,4.0,11.893058446240659,7.973633,1,1,0,0,0,0,0,0.41914064,14.96522823094327,-10.56763705546153,18.32028954302265,3.5124507626632004
2023,9,25,15,45192.625,13,13,461,336,510,55.34169342396808,-171.12514765796428,1000.9687,1002.968671875,111250,188.18069730433754,2.0,10.112169383667975,3.9954298,1,1,0,0,0,0,0,1.1033593,46.33570055244485,-15.709413239464832,48.92629977848428,9.293323065304339
2023,9,25,18,45192.75,12,12,461,328,511,54.77281297570998,-168.25436657471207,1002.2997,1004.2996875,290625,304.15261082582236,2.0,8.18931289044763,3.4928906,1,1,0,0,0,0,0,1.3310156,61.37249502137319,-21.085539904527614,64.89362941162949,11.288861408717164
2023,9,25,21,45192.875,12,12,461,328,511,54.77281297570998,-168.25436657471207,,,0,0.0,,8.18931289044763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
