year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,17,18,45184.75,7,7,340,336,393,80.83033130669183,-144.9506266879516,993.2386,1003.23859375,1621250,718.3730945514808,10.0,12.991021136099734,1.8314453,1,1,0,0,0,0,0,0.48765624,-14.641802477710224,21.50143476560612,26.013344205924327,3.4223161898992513
2023,9,17,21,45184.875,6,6,340,339,392,81.39068756247343,-147.75753216087668,993.52045,1003.52046875,1503750,691.8514951554815,10.0,13.451546594350594,2.5189064,1,1,0,0,0,0,0,0.281875,-15.57253728462175,20.769590918818412,25.9591953730465,1.9751430720414194
2023,9,18,0,45185.0,7,7,340,341,391,81.81594567759572,-149.57421619803876,993.7643,1003.764296875,1448750,679.0813262112033,10.0,13.905838474552477,2.6041405,1,1,0,0,0,0,0,0.24382812,-9.58502718608109,15.762181638675447,18.44774013716886,1.7066717413615988
2023,9,18,3,45185.125,7,7,340,342,390,82.12270822175773,-150.15406805031262,994.2056,1006.205625,2188125,834.5668455587646,12.0,13.980926300300517,2.4634767,1,1,0,0,0,0,0,0.44132814,-2.94553515152944,11.370146198464132,11.74548431965851,3.086737833789208
2023,9,18,6,45185.25,8,8,340,343,390,82.23194599899121,-151.58733855692742,994.4221,1006.422109375,1968125,791.5008810768772,12.0,14.20966743289362,2.7996485,1,1,0,0,0,0,0,0.21648437,-7.180241652619567,4.048895542097429,8.243144139272914,1.513738787488657
2023,9,18,9,45185.375,9,9,340,344,389,82.53548770822124,-152.28149837181664,995.0125,1007.0125,1848125,766.9918242089796,12.0,14.313582503121387,2.8905468,1,1,0,0,0,0,0,0.5903906,-3.3424901854477054,11.250766030465787,11.736778813290174,4.125306074904434
2023,9,18,12,45185.5,9,9,340,345,388,82.83778291798221,-153.03428556712987,995.4705,1007.470546875,1855625,768.5465389615625,12.0,14.498327449143503,2.6640234,1,1,0,0,0,0,0,0.45804688,-3.4787728461444214,11.204564558123922,11.73218340515688,3.1983985111716318
2023,9,18,15,45185.625,8,8,340,345,387,83.036942274948,-152.19854122006586,995.96576,1007.96578125,1871875,771.9043452399288,12.0,14.358894111803972,2.708125,1,1,0,0,0,0,0,0.49523437,3.7552701376236457,7.381836696129765,8.282123327677263,3.4565783127775984
2023,9,18,18,45185.75,9,9,340,346,386,83.33924507571125,-153.0041616059134,996.7963,1008.796328125,2086875,815.0294128004205,12.0,14.106173657432093,1.9526954,1,1,0,0,0,0,0,0.83054686,-3.4634809320570166,11.204845918438156,11.727927021544035,5.793300403287378
2023,9,18,21,45185.875,11,11,340,346,384,83.73550304810881,-151.14433878028348,997.4771,1011.477109375,3188125,1007.3786308482514,14.0,14.175671824610891,1.9942578,1,1,0,0,0,0,0,0.68078125,7.521671973439806,14.68729205768883,16.50127562535331,4.74492393039208
2023,9,19,0,45186.0,10,10,340,346,380,84.50372141073923,-146.63363399894044,997.8939,1009.89390625,2196875,836.2338376375445,12.0,14.61082670182332,2.6267579,1,1,0,0,0,0,0,0.41679686,16.009464767361848,28.473994826564397,32.66605797338602,2.900990989450928
2023,9,19,3,45186.125,10,10,340,347,378,85.00090131957258,-145.95406264339834,998.955,1010.955,2396250,873.3556347604956,12.0,14.530565782761267,2.831836,1,1,0,0,0,0,0,1.0610938,2.194897120929614,18.427961163957413,18.558214516267125,7.379544424065306
2023,9,19,6,45186.25,9,9,340,348,376,85.49712072785806,-145.12467165539783,999.6196,1011.619609375,2620625,913.3295382721378,12.0,14.327101599159068,3.059453,1,1,0,0,0,0,0,0.6646094,2.4134581786259846,18.392360234636833,18.55003222047409,4.6188052707298795
2023,9,19,9,45186.375,8,8,340,349,374,85.9920715264138,-144.09027692082233,1000.58484,1010.58484375,1655625,725.9488999323839,10.0,14.247002364472507,3.288242,1,1,0,0,0,0,0,0.9652344,2.6797065585367807,18.34533924602392,18.540018858986375,6.703734649087091
2023,9,19,12,45186.5,9,9,340,350,372,86.48526728118168,-142.76516601842533,1001.05365,1011.053671875,1643750,723.3407740578475,10.0,14.435051280719637,3.3389454,1,1,0,0,0,0,0,0.4688281,3.0109501262706333,18.280288590940906,18.526596331516846,3.2542575681049204
2023,9,19,15,45186.625,8,8,340,351,370,86.9758998903873,-141.00900595749454,1002.1623,1012.162265625,1908125,779.3427048317355,10.0,13.757201367073318,2.9372656,1,1,0,0,0,0,0,1.1085937,3.4338611648724084,18.185285663348633,18.506647917902697,7.691273416933871
2023,9,19,18,45186.75,6,6,340,351,368,87.30916352419331,-135.0,1003.1241,1011.1240625,1426250,673.7874109610772,8.0,13.207439393244831,2.841172,1,1,0,0,0,0,0,0.9617969,10.451358626340951,12.352408438119365,16.180633218712856,6.6708795540953085
2023,9,19,21,45186.875,7,7,340,352,366,87.77844145108268,-130.91438322002512,1004.4373,1012.43734375,1655625,725.9488999323839,8.0,12.57927728721891,2.2271094,1,1,0,0,0,0,0,1.3132813,5.868887384225786,17.393774885458956,18.35721231273276,9.105523095251469
2023,9,20,0,45187.0,8,8,340,353,363,88.34756355992867,-118.30075576600638,1005.14923,1011.14921875,1134375,600.9016368256435,6.0,11.576443882887398,1.7903905,1,1,0,0,0,0,0,0.711875,13.454544424104725,21.094497048308803,25.020043392874367,4.934066541358826
2023,9,20,3,45187.125,10,10,340,353,359,88.54079135059384,-85.60129464500447,1006.0475,1010.0475,705000,473.71771104696137,4.0,10.599448422872612,1.7972655,1,1,0,0,0,0,0,0.8982813,30.447089277882082,7.161983336233612,31.278095383251998,6.225493934990506
2023,9,20,6,45187.25,8,8,340,354,356,88.54079135059384,-57.52880770915151,1006.8307,1010.830703125,876875,528.316175644293,4.0,9.583872107689292,1.2967187,1,1,0,0,0,0,0,0.7832031,26.232667808829355,0.0,26.232667808829355,5.427950660834912
2023,9,20,9,45187.375,8,8,340,354,351,87.73377630974781,-32.905242922987895,1008.0377,1010.037734375,406250,359.6017119844745,2.0,8.307216673009528,1.5976171,1,1,0,0,0,0,0,1.2070312,35.81288856482345,-29.911992755976375,46.66144337662569,8.369103452681918
2023,9,20,12,45187.5,8,8,340,354,346,86.73672889440275,-22.16634582208246,1008.1883,1008.18828125,625,14.104739588693906,0.0,7.734176529377949,1.9839844,1,1,0,0,0,0,0,0.15054688,22.62482735705187,-36.955538070147135,43.33121977270542,1.0447133354669178
2023,9,20,15,45187.625,8,8,340,354,346,86.73672889440275,-22.16634582208246,,,0,0.0,,7.734176529377949,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
