year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,14,18,1.2407813,8.644042265030937,2.0003905,0,0,0,0,0,1494375,1,8.0,9,83.98071352368139,43.49256424122503,991.24915,999.249140625,15.688942168804935,9,251,689.6914789715053,45181.75,1,26.641364343194258,34.18816815450862,-21.425884992086903,378,340
2023,9,14,21,1.10375,7.6940039687118755,1.5926563,0,0,0,0,0,948125,1,6.0,8,83.66378244687452,43.56790381583536,992.3529,998.352890625,15.244737929228828,8,251,549.361047798264,45181.875,1,0.3081830323997421,11.751084499603085,-11.747042612306842,379,339
2023,9,15,0,1.5460937,10.780964009190662,2.3689063,0,0,0,0,0,548125,1,4.0,9,83.4994975222783,47.79270236571328,993.899,997.898984375,14.514326156762195,9,251,417.7003786980451,45182.0,1,17.72412383211523,18.740947836093728,-6.089216713094645,381,340
2023,9,15,3,1.0815625,7.54664109765775,1.6602343,0,0,0,0,0,999375,1,6.0,9,83.18274072411718,47.66300076606714,994.9805,1000.980546875,14.14894434546958,9,251,564.013246745966,45182.125,1,-0.5706514548542314,11.754443064622494,-11.740582978563058,382,339
2023,9,15,6,1.7474219,12.201514407235154,1.253164,0,0,0,0,0,607500,1,4.0,9,82.8448008194914,50.079607860014576,996.72797,1000.72796875,12.978041573690268,9,251,439.74226071262797,45182.25,1,11.155980395245038,16.773488557129966,-12.525734301711747,384,339
2023,9,15,9,1.4152343,9.882748520793818,1.5289062,0,0,0,0,0,675625,1,4.0,9,82.80977942341208,52.59464336859145,998.1432,1002.143203125,11.920585971320257,9,251,463.74358955453346,45182.375,1,11.666822358472302,11.738812647461339,-1.2980671893430986,385,340
2023,9,15,12,1.1985937,8.37082298410319,1.9411719,0,0,0,0,0,718750,1,4.0,9,82.76103249818304,55.08059798754232,999.3418,1003.341796875,10.975749755998674,9,251,478.3149910828633,45182.5,1,11.609709292198275,11.749463352349505,-1.8068035916637755,386,341
2023,9,15,15,1.0510937,7.341718833894783,2.1657422,0,0,0,0,0,790625,1,4.0,10,82.69883336395529,57.52880770915151,1000.3929,1004.392890625,9.683574224031442,10,251,501.6609948601341,45182.625,1,11.531172200701326,11.759372635236858,-2.305409389269157,387,342
2023,9,15,18,0.7604687,5.311341816616778,2.275508,0,0,0,0,0,296875,1,2.0,9,82.73332309196788,61.460014812040036,1001.1534,1003.153359375,8.6084718073848,9,251,307.4056724603709,45182.75,1,18.42697814401813,18.471267692712345,1.2783609254498918,388,344
2023,9,15,21,0.793125,5.539422860313698,2.4715624,0,0,0,0,0,300000,1,2.0,9,82.73332309196788,61.460014812040036,1001.9465,1003.946484375,7.874555070491809,9,251,309.01936161855167,45182.875,1,0.0,0.0,0.0,388,344
2023,9,16,0,0.0,,,0,3,0,0,0,0,0,,9,82.73332309196788,61.460014812040036,,,7.874555070491809,9,251,0.0,45183.0,0,0.0,0.0,0.0,388,344
