year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,30,21,45166.875,9,9,581,115,323,32.08675353614234,-81.50934544026391,990.712,1006.711953125,909375,538.0177067238444,16.0,20.063944600740168,17.780117,1,1,0,0,0,0,0,-0.12914063,32.64445788172347,32.599627865621066,46.13454635485858,-1.6843146114177316
2023,8,31,0,45167.0,7,7,581,118,320,32.72983561486727,-80.71089258695062,988.9807,1006.980703125,1022500,570.5014098343019,18.0,22.309598595371618,29.13996,1,1,0,0,0,0,0,-1.73125,24.895817041374418,23.835821523416442,34.46662289598085,-22.184076157667782
2023,8,31,3,45167.125,7,7,581,118,317,32.600858235035886,-80.01909120033027,990.83984,1006.83984375,514375,404.63643892485425,16.0,21.55754427417006,25.496601,1,1,0,0,0,0,0,1.8591406,21.60158360119037,-4.780543429719492,22.124240316057204,23.906645948095683
2023,8,31,6,45167.25,6,6,581,121,312,33.121035153147474,-78.7362737897637,991.5582,1005.558203125,402500,357.93816391798146,14.0,20.86287260623306,15.723829,1,1,0,0,0,0,0,0.71835935,39.821727131130224,19.28034475053711,44.24366220608051,9.10844328593241
2023,8,31,9,45167.375,7,7,581,123,308,33.41344480512094,-77.71511190413874,991.32245,1005.322421875,446250,376.88962138737196,14.0,20.67645233931764,16.040352,1,1,0,0,0,0,0,-0.23578125,31.593424080897854,10.838156600450192,33.40074974684458,-2.9664240999936067
2023,8,31,12,45167.5,7,7,581,125,303,33.62623241857222,-76.45345212520276,993.2326,1007.232578125,523125,408.0635480043464,14.0,19.86666464356039,13.185663,1,1,0,0,0,0,0,1.9101562,38.93812627576016,7.886967689528602,39.728855221396856,23.897796718414888
2023,8,31,15,45167.625,7,7,581,126,299,33.62623241857221,-75.4740609389443,994.7566,1006.7565625,370625,343.47285419209976,12.0,19.5613437817503,12.643398,1,1,0,0,0,0,0,1.5239844,30.226652401135055,-4.715487259924581e-13,30.226652401135055,19.06643437980038
2023,8,31,18,45167.75,6,6,581,129,294,34.03100057853276,-74.13671321385252,994.97064,1006.970625,371250,343.7623383178156,12.0,19.17802256501822,12.284843,1,1,0,0,0,0,0,0.2140625,41.07906955187115,15.00272195162218,43.73295806603017,2.6500336652326246
2023,8,31,21,45167.875,7,7,581,130,291,34.06188710057315,-73.38095376533931,995.1336,1007.13359375,401250,357.38192711893817,12.0,18.798989867136815,12.292305,1,1,0,0,0,0,0,0.16296875,23.206185054751632,1.1448081841955686,23.234405750394806,2.0158984345906044
2023,9,1,0,45168.0,7,7,3,128,286,33.196948280778514,-72.38563774213037,996.89056,1006.890546875,392500,353.46376098143054,10.0,17.77995637653056,7.766445,1,1,0,0,0,0,0,1.7569531,30.870336438232933,-32.05893620636547,44.50565202863006,22.23217093273732
2023,9,1,3,45168.125,5,5,3,128,282,32.87896441243375,-71.49083388761214,998.8172,1006.8171875,295625,306.7578199542485,8.0,17.328548519360595,7.7471876,1,1,0,0,0,0,0,1.9266406,27.85326286548605,-11.786064304916215,30.244264977900922,24.58830353763181
2023,9,1,6,45168.25,6,6,3,129,278,32.78756765612009,-70.52746615119509,999.1062,1007.106171875,332500,325.3275843762874,8.0,17.09828845785228,6.866484,1,1,0,0,0,0,0,0.2889844,30.018373883771098,-3.3876185379494905,30.20891805385505,3.6972244994437595
2023,9,1,9,45168.375,6,6,3,131,273,32.82852720347764,-69.26554933695566,999.7307,1005.730703125,207500,257.00058634784585,6.0,16.487303256131437,6.408125,1,1,0,0,0,0,0,0.62453127,39.30289740498262,1.5181646212725928,39.33220777230632,7.981307277105519
2023,9,1,12,45168.5,6,6,3,130,269,32.21814226096617,-68.4789214094602,1001.03436,1007.034375,223125,266.5012070418412,6.0,16.167801867750192,6.9048433,1,1,0,0,0,0,0,1.3036718,24.666923915669248,-22.623902969168935,33.470854799657964,16.94120252693736
2023,9,1,15,45168.625,5,5,3,131,265,32.0711243734433,-67.5316401043078,1002.54877,1008.54875,254375,284.55241573039183,6.0,15.516332070240818,6.1944532,1,1,0,0,0,0,0,1.514375,29.75256635350131,-5.449214406181183,30.247465055174967,19.75981028603165
2023,9,1,18,45168.75,3,3,3,132,262,32.00863389269897,-66.80140948635182,1002.4282,1008.428203125,275000,295.86351363515985,6.0,15.216463185142347,5.836172,1,1,0,0,0,0,0,-0.12054688,22.95104759456552,-2.316208140782887,23.067626792529843,-1.5756587043522319
2023,9,1,21,45168.875,3,3,3,133,260,32.03987390402074,-66.28442338359923,1001.9739,1009.97390625,490625,395.1844985686082,8.0,14.924933590800334,5.941289,1,1,0,0,0,0,0,-0.4542969,16.243276964790773,1.157910255766329,16.28449577712836,-5.932904410291852
2023,9,2,0,45169.0,4,4,3,134,256,31.85259001622475,-65.34582148828684,1002.75116,1008.751171875,309375,313.8106451956502,6.0,14.331131455075015,4.3259373,1,1,0,0,0,0,0,0.7772656,29.550203504227703,-6.941672721727412,30.35459351262747,10.204074854541561
2023,9,2,3,45169.125,4,4,3,134,255,31.744551487967826,-65.13630342824813,1002.96075,1008.96078125,282500,299.8708769569344,6.0,14.367156672537265,4.898086,1,1,0,0,0,0,0,0.20960937,6.604037360434436,-4.0044454081049,7.723269546280658,2.760169368449626
2023,9,2,6,45169.25,3,3,3,136,253,31.991976822690255,-64.5217302759202,1001.50916,1009.509140625,503125,400.18703313103447,8.0,15.025810999258628,5.480586,1,1,0,0,0,0,0,-1.4516406,19.31946948662909,9.170813981488546,21.38564308894774,-18.98310996477492
2023,9,2,9,45169.375,3,3,3,137,253,32.2244035067637,-64.4218138780787,1000.3468,1010.346796875,759375,491.64679376643556,10.0,15.787237675355577,7.7997265,1,1,0,0,0,0,0,-1.1623437,3.1329498588611613,8.614889361928238,9.166880251012474,-15.102026239463328
2023,9,2,12,45169.5,5,5,3,137,251,32.000304986742584,-64.00426484123255,1001.181,1011.181015625,849375,519.9658253937054,10.0,15.468227162021451,5.2709765,1,1,0,0,0,0,0,0.83421874,13.124717770858853,-8.306206164967442,15.532265688547865,10.90654406167902
2023,9,2,15,45169.625,4,4,3,137,250,31.886897404260086,-63.796594567138186,1000.63983,1012.63984375,1673125,729.7754643184811,12.0,16.27157183416516,6.6215234,1,1,0,0,0,0,0,-0.54117185,6.5357133754287196,-4.20344927169259,7.770748683714513,-7.0977568876927934
2023,9,2,18,45169.75,4,4,3,139,249,32.23379616869965,-63.383003434150595,998.655,1010.655,1139375,602.224481875867,12.0,17.265784422748382,6.4532814,1,1,0,0,0,0,0,-1.9848437,12.967096950637742,12.857794221648252,18.261119231128465,-25.781847259044504
2023,9,2,21,45169.875,4,4,3,141,249,32.69311613619494,-63.17332607722722,995.9339,1011.93390625,2060625,809.887220060592,16.0,19.4215006370521,12.023242,1,1,0,0,0,0,0,-2.7210937,6.540460983996157,17.024683364006616,18.237803418390595,-34.90265116398884
2023,9,3,0,45170.0,2,2,3,141,245,32.22231637783529,-62.34422713644008,996.67737,1010.67734375,1166250,609.2855691396653,14.0,18.641265313234822,8.538867,1,1,0,0,0,0,0,0.7434375,25.997521489700393,-17.450181531692035,31.311019770943897,9.65984591038275
2023,9,3,3,45170.125,2,2,3,142,245,32.450091350921376,-62.23603109203883,996.10077,1012.10078125,1733750,742.8793745764833,16.0,19.28310910246213,7.7860155,1,1,0,0,0,0,0,-0.5765625,3.3841144894347726,8.442473807924367,9.095471118919093,-7.444660061137808
2023,9,3,6,45170.25,1,1,3,143,243,32.435446671691665,-61.71502819489271,994.83575,1010.83578125,1576250,708.3332253235055,16.0,19.609591678135306,8.922149,1,1,0,0,0,0,0,-1.265,16.29836173110011,-0.5428046775601207,16.307398076816845,-16.34043569863399
2023,9,3,9,45170.375,3,3,3,146,242,32.9893941467243,-61.17375571011702,993.766,1011.766015625,8367500,1632.0104082520024,18.0,20.30841022587703,8.514609,1,1,0,0,0,0,0,-1.0697656,16.82762355404458,20.532049617064136,26.546826099445852,-13.612074236053974
2023,9,3,12,45170.5,3,3,3,150,240,33.63259220170588,-60.29931703281976,994.7442,1012.74421875,2065625,810.8691994695523,18.0,20.562347672932514,8.837773,1,1,0,0,0,0,0,0.9782031,26.985563026285302,23.84012018053315,36.00794276361648,12.23617104103195
2023,9,3,15,45170.625,2,2,3,153,240,34.2965601409931,-59.942355662065964,994.45953,1012.45953125,1729375,741.9414797806448,18.0,20.880948602014847,7.1430078,1,1,0,0,0,0,0,-0.2846875,10.930353965953616,24.60995543446037,26.928099530177832,-3.5003643038215273
2023,9,3,18,45170.75,2,2,3,157,242,35.4310590689587,-59.8756820016388,992.8275,1012.8275,2430000,879.4845214252559,20.0,21.161274579097388,7.639844,1,1,0,0,0,0,0,-1.6320312,2.0136144001401033,42.05017502448841,42.09835938065236,-19.504220244095926
2023,9,3,21,45170.875,2,2,3,160,243,36.214386100074236,-59.71678493866356,990.6948,1010.69484375,1642500,723.0656872351752,20.0,22.25528164959497,8.114843,1,1,0,0,0,0,0,-2.1326563,4.751731421046261,29.033997254530608,29.42026424208065,-25.008918812819203
2023,9,4,0,45171.0,3,3,3,163,243,36.866472895885906,-59.33734464242888,987.01776,1011.017734375,1576875,708.4736422592339,24.0,26.503111216044946,13.2551565,1,1,0,0,0,0,0,-3.6771095,11.251653208496851,24.16958114205471,26.660239168219107,-42.46298602174356
2023,9,4,3,45171.125,2,2,3,164,242,36.953608945564206,-58.99316394257595,985.3977,1011.397734375,1678125,730.8650886122375,26.0,28.09620090193109,20.47875,1,1,0,0,0,0,0,-1.62,10.194439832485646,3.2296955506916505,10.693808341667967,-18.66979895190265
2023,9,4,6,45171.25,4,4,3,167,241,37.467393131381634,-58.38419522091353,984.7966,1010.7965625,1719375,739.7932552796458,26.0,28.313375754633295,16.241796,1,1,0,0,0,0,0,-0.60117185,17.914889771927147,19.04339828436791,26.14563622781757,-6.8469070937180785
2023,9,4,9,45171.375,3,3,3,172,241,38.530352082504514,-57.70711350131659,985.77454,1009.77453125,1450625,679.5206241501146,24.0,26.917710407797557,12.686329,1,1,0,0,0,0,0,0.97796875,19.632024828719107,39.39854753209511,44.018881704493594,10.876945570397243
2023,9,4,12,45171.5,4,4,3,176,242,39.5060995383448,-57.36746838335243,985.6676,1009.667578125,1191250,615.781334498246,24.0,27.72588273962119,18.513634,1,1,0,0,0,0,0,-0.10695312,9.713075763219686,36.16605559192524,37.447662381786564,-1.164789620541943
2023,9,4,15,45171.625,4,4,3,177,245,40.11533897963662,-57.89595257047614,985.7468,1009.746796875,1190000,615.4581744998688,24.0,27.223296515654017,18.531523,1,1,0,0,0,0,0,0.07921875,-14.9800738672721,22.581444994471813,27.09841823995055,0.8518072612473958
2023,9,4,18,45171.75,5,5,3,179,247,40.79863875944345,-58.066004469295756,985.6294,1009.629375,1291875,641.2617127302117,24.0,26.427361026836817,17.301172,1,1,0,0,0,0,0,-0.11742187,-4.771413824575241,25.326489630621268,25.772028769487942,-1.2450556364487144
2023,9,4,21,45171.875,5,5,3,180,248,41.139382928902215,-58.15269353520958,986.0309,1008.030859375,939375,546.820216647024,22.0,26.096343590125656,16.962305,1,1,0,0,0,0,0,0.40148437,-2.419843178707759,12.629674309176147,12.859405669213583,4.227990091565662
2023,9,5,0,45172.0,5,5,3,180,251,41.52658176823379,-58.84884992675115,985.5181,1009.518125,1220625,623.3273656940545,24.0,27.094867201712052,19.406836,1,1,0,0,0,0,0,-0.51273435,-19.317332610393844,14.351515512111014,24.065023097328382,-5.3582238004766465
2023,9,5,3,45172.125,4,4,3,179,252,41.44190824052082,-59.223331062639645,985.37506,1011.375078125,1978125,793.5091326552649,26.0,27.603678075319394,17.977812,1,1,0,0,0,0,0,-0.14304687,-10.404917443226124,-3.13842223426012,10.867934537935419,-1.4973820771234037
2023,9,5,6,45172.25,3,3,3,178,253,41.35499591033753,-59.596575525494174,983.7667,1011.76671875,2446250,882.4202848286626,28.0,29.18581760396296,26.274336,1,1,0,0,0,0,0,-1.6083593,-10.384434111018827,-3.2214033930792922,10.872622113686935,-16.86493359891027
2023,9,5,9,45172.375,2,2,3,179,252,41.44190824052082,-59.223331062639645,982.64594,1012.6459375,2820000,947.4354220939227,30.0,30.73198341884033,30.87641,1,1,0,0,0,0,0,-1.1207813,10.370556671419948,3.2214033930792922,10.859368558810202,-11.732082620651202
2023,9,5,12,45172.5,2,2,3,182,252,42.076090848549576,-58.79948539601937,984.9782,1012.978203125,2464375,885.6833100855968,28.0,29.49629699830139,29.540312,1,1,0,0,0,0,0,2.3322656,11.660695883601894,23.50596285967116,26.23932389468315,24.112821654633272
2023,9,5,15,45172.625,2,2,3,183,254,42.54060799719592,-59.131815988982346,987.6071,1013.607109375,2823125,947.9602298791939,26.0,27.124548151841438,25.52875,1,1,0,0,0,0,0,2.6289062,-9.075747316692077,17.21731675628984,19.46291822011443,26.938704233273675
2023,9,5,18,45172.75,2,2,3,183,256,42.79094658027335,-59.6125436921633,988.89874,1012.89875,2403750,874.7213207155104,24.0,25.269045169990754,24.911602,1,1,0,0,0,0,0,1.2916406,-13.07561162874226,9.278793460532304,16.03332864844094,13.172993837862448
2023,9,5,21,45172.875,2,2,3,182,258,42.824560496522786,-60.23774054783906,990.0718,1012.071796875,2093125,816.2489696890569,22.0,23.916634839818773,23.479609,1,1,0,0,0,0,0,1.1730468,-16.99586366321105,1.2458989838644274,17.041468420780298,11.955922382569078
2023,9,6,0,45173.0,3,3,3,180,259,42.5178990443629,-60.756033768582874,991.4004,1011.400390625,1397500,666.9618174542285,20.0,23.06232738415922,21.113867,1,1,0,0,0,0,0,1.3285937,-14.159407948085766,-11.366399225877572,18.15719870471061,13.620136614454232
2023,9,6,3,45173.125,3,3,3,180,260,42.63751134157409,-60.99962757380748,992.882,1012.88203125,2333125,861.7753496141304,20.0,21.50608530749361,18.741016,1,1,0,0,0,0,0,1.4816406,-6.642067412047128,4.433426871394978,7.985758156254514,15.154632015944005
2023,9,6,6,45173.25,4,4,3,180,262,42.87381340178494,-61.490275142453555,993.5593,1011.559296875,1708750,737.503910509329,18.0,20.275299652687902,17.408672,1,1,0,0,0,0,0,0.67726564,-13.327545753180408,8.75853008370149,15.947894062546979,6.896429272737668
2023,9,6,9,45173.375,4,4,3,179,263,42.77414636787144,-61.86987973732975,994.20685,1010.206875,1230000,625.7165172872317,16.0,19.40347926794702,15.5501175,1,1,0,0,0,0,0,0.6475781,-10.327908792605012,-3.6941561749642813,10.96870502262663,6.606517123565442
2023,9,6,12,45173.5,3,3,3,178,264,42.672241288548484,-62.24796510795177,994.93353,1010.933515625,1295625,642.1917519611053,16.0,19.073731817241086,15.511836,1,1,0,0,0,0,0,0.72664064,-10.303485535467761,-3.777109273341196,10.973985996088816,7.427393989035864
2023,9,6,15,45173.625,3,3,3,178,265,42.78614606108988,-62.49575787718643,996.0728,1010.0728125,1047500,577.433637552854,14.0,17.32985789742314,13.623672,1,1,0,0,0,0,0,1.1392969,-6.740398991289865,4.221877609068448,7.9534413374170905,11.620344653314724
2023,9,6,18,45173.75,2,2,3,178,267,43.01096468141759,-62.99470451604085,996.1521,1006.152109375,430000,369.9638510165959,10.0,15.777200124479261,13.291953,1,1,0,0,0,0,0,0.07929687,-13.522815652504905,8.332896665223593,15.884070951897883,0.8053863274160982
2023,9,6,21,45173.875,3,3,3,177,267,42.79214676740452,-63.12186024790135,996.5657,1006.565703125,573125,427.11983508037304,10.0,14.937919096818005,12.104531,1,1,0,0,0,0,0,0.41359374,-3.4585250805244327,-8.110480632399755,8.817102234926624,4.218003471452676
2023,9,7,0,45174.0,4,4,3,177,266,42.68062724445489,-62.87263098295767,997.61115,1005.611171875,348125,332.88380724771235,8.0,14.379718547118186,11.191953,1,1,0,0,0,0,0,1.0454688,6.791018701123187,-4.133468391273511,7.950062637530731,10.684615595824775
2023,9,7,3,45174.125,4,4,3,178,265,42.78614606108988,-62.49575787718643,998.2964,1006.29640625,416875,364.2738445220405,8.0,13.864340059391216,9.526406,1,1,0,0,0,0,0,0.68523437,10.251606252685042,3.9110523584496732,10.97231795522832,6.9890998391430745
2023,9,7,6,45174.25,6,6,3,179,264,42.8894382661098,-62.11731547064994,998.8273,1004.827265625,261250,288.3720821534486,6.0,13.058717035575194,9.634961,1,1,0,0,0,0,0,0.53085935,10.277100177325336,3.8285230533817347,10.967058713486303,5.404023290680317
2023,9,7,9,45174.375,3,3,3,181,263,43.20638497674307,-61.60362386296597,1000.15625,1006.15625,342500,330.18348840901825,6.0,12.381285089606985,8.167891,1,1,0,0,0,0,0,1.3289844,13.878064181711066,11.747622079699733,18.182609547563306,13.448864647716125
2023,9,7,12,45174.5,5,5,3,183,262,43.51889133034694,-61.083391249494646,1001.7023,1005.702265625,181250,240.1950600466464,4.0,12.590162614420661,7.0291796,1,1,0,0,0,0,0,1.5460156,13.982565472172073,11.583040354980776,18.157063668134555,15.55505134273412
2023,9,7,15,45174.625,4,4,3,186,261,44.03964210438849,-60.415411109119454,1003.1761,1007.17609375,243750,278.54628835670917,4.0,12.251014069915144,5.5955076,1,1,0,0,0,0,0,1.4738281,17.797942408611444,19.30161470654885,26.254886864359417,14.688763638211505
2023,9,7,18,45174.75,2,2,3,189,260,44.552590568585224,-59.73311693330242,1003.76764,1007.76765625,291875,304.80600064613867,4.0,12.11518726228137,4.9079685,1,1,0,0,0,0,0,0.5915625,18.021215530597328,19.012422282931716,26.19611441158327,5.841900795851776
2023,9,7,21,45174.875,3,3,3,193,259,45.266055501204924,-58.88466768525817,1004.5757,1006.575703125,106250,183.9033045027407,2.0,12.327188259280385,4.120703,1,1,0,0,0,0,0,0.8080469,22.133318183738428,26.444560282037532,34.48475811620147,7.880700838240156
2023,9,8,0,45175.0,4,4,3,196,258,45.760944200832164,-58.16819201818094,1005.55914,1009.559140625,254375,284.55241573039183,4.0,12.781340203067545,4.355,1,1,0,0,0,0,0,0.9834375,18.52693449301577,18.34303755075734,26.07133154054452,9.510217676536714
2023,9,8,3,45175.125,4,4,3,199,257,46.247476824368626,-57.43650689570169,1006.6803,1010.6803125,259375,287.33539066554385,4.0,12.402725119316615,4.9178905,1,1,0,0,0,0,0,1.1211718,18.754555024381975,18.033319794773945,26.0179545118973,10.753629054334974
2023,9,8,6,45175.25,3,3,3,201,256,46.52303044749913,-56.85559006743594,1007.42755,1011.427578125,267500,291.80112157797475,4.0,11.9375756125721,5.029609,1,1,0,0,0,0,0,0.74726564,14.81510962704722,10.213388303546397,17.994465090700682,7.1345703467973705
2023,9,8,9,45175.375,4,4,3,204,254,46.85913070520287,-55.84481090210874,1008.6273,1012.62734375,285000,301.19481662601754,4.0,11.719401237103199,4.709961,1,1,0,0,0,0,0,1.1997657,25.6178428985864,12.457547833528219,28.486213732282803,11.39167902405426
2023,9,8,12,45175.5,4,4,3,206,252,46.982802551060274,-54.99545613398765,1010.34015,1014.34015625,325625,321.9466674599954,4.0,11.109778121540689,4.919883,1,1,0,0,0,0,0,1.7128125,21.47700892500787,4.583893942703687,21.960737602430918,16.230226200654805
2023,9,8,15,45175.625,4,4,3,208,251,47.23747702390133,-54.39083655639349,1011.6369,1015.636875,408750,360.70648175160983,4.0,10.326799300728961,3.1521485,1,1,0,0,0,0,0,1.2967187,15.215625554459447,9.439503108600649,17.905850439194467,12.236785097280254
2023,9,8,18,45175.75,4,4,3,213,248,47.777976320882416,-52.725521825123465,1011.52423,1015.52421875,401250,357.38192711893817,4.0,10.132599351741003,3.209297,1,1,0,0,0,0,0,-0.11265625,41.47862512529012,20.033593226416066,46.06323045386475,-1.0539588829760906
2023,9,8,21,45175.875,4,4,3,213,245,47.33605053236421,-51.989885044001,1013.0034,1015.0034375,205000,255.44769849751455,2.0,9.0342712922847,2.4029686,1,1,0,0,0,0,0,1.4792187,18.478264735597108,-16.379968545540283,24.693109103385517,13.936834827368207
2023,9,9,0,45176.0,2,2,3,221,242,48.374377704266415,-49.68954437734609,1013.74146,1017.741484375,559375,421.96515565157495,4.0,8.438303639774354,1.3048438,1,1,0,0,0,0,0,0.7380469,56.63410489950792,38.48557123757262,68.47306792638068,6.840576768823785
2023,9,9,3,45176.125,2,2,3,221,242,48.374377704266415,-49.68954437734609,,,0,0.0,,8.438303639774354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
