year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,27,21,45194.875,2,2,520,293,211,52.88972054489905,-24.12338153626537,984.28265,994.28265625,998125,563.660407645593,10.0,18.612506917560584,9.612422,1,2,0,0,0,0,0,0.19664063,45.885664536290996,14.455906832202794,48.10891239966209,1.7083482583436875
2023,9,28,0,45195.0,1,1,520,299,211,53.448148487654926,-22.166345822082455,984.0458,990.04578125,280000,298.54106607209235,6.0,18.591746544591192,10.284258,1,1,0,0,0,2,0,-0.236875,43.19834276639835,20.698118043670757,47.9010324347291,-2.0429240628231398
2023,9,28,3,45195.125,1,1,520,306,212,54.26285446459657,-19.936308999352637,982.90094,1000.9009375,2948125,968.7194295592444,18.0,19.074282349714156,8.963008,1,3,0,0,0,0,2,-1.1448437,48.274833477942266,30.197057114303146,56.94138921459102,-9.771665544097242
2023,9,28,6,45195.25,2,2,520,310,215,55.24298272299379,-18.90943718482917,982.57245,1000.572421875,2888750,958.9148469564047,18.0,19.21565588076917,7.1054296,1,3,0,0,0,0,0,-0.32851562,21.698268562829718,36.32842993157928,42.31512353660745,-2.770309632915612
2023,9,28,9,45195.375,2,2,520,316,217,56.12460644956448,-16.97549946792974,982.7272,1000.7271875,2816250,946.8052687670789,18.0,19.796528073914548,7.637813,1,3,0,0,0,0,0,0.15476562,39.95306203470658,32.677361868043704,51.61450517639581,1.291472997561779
2023,9,28,12,45195.5,2,2,520,319,220,56.99933089045376,-16.189206257026942,982.90515,988.90515625,296250,307.0819170546322,6.0,20.37588254352553,6.9897265,1,1,0,0,0,2,0,0.17796876,15.873124443352134,32.42164001296197,36.09873710705459,1.4701994643456118
2023,9,28,15,45195.625,2,2,520,323,223,57.92634111460256,-14.970598238485335,983.01764,989.01765625,293750,305.7834676147298,6.0,20.295974192910418,6.9235163,1,1,0,0,0,0,0,0.1125,23.984121165919976,34.35961129099363,41.902517301108624,0.919818281312297
2023,9,28,18,45195.75,2,2,520,325,226,58.72189201088815,-14.489762593884448,983.2294,995.229375,1041875,575.881161931641,12.0,20.51739592525137,5.5621095,1,1,0,0,0,0,0,0.21171875,9.253114410810664,29.48707451816303,30.904816613907474,1.7162792382738707
2023,9,28,21,45195.875,1,1,520,328,228,59.34264380602439,-13.471011962246585,984.60425,992.60421875,517500,405.86372848545074,8.0,20.339787304065432,5.070703,1,1,0,0,0,0,0,1.3748437,19.25372572739474,23.008150108217645,30.001348732815625,11.072823045984679
2023,9,29,0,45196.0,1,1,520,330,228,59.44777442280122,-12.644090812157241,986.3189,992.31890625,395625,354.86807227681413,6.0,19.57010353362417,4.579219,1,1,0,0,0,0,0,1.7146875,15.579920581634802,3.89666374019881,16.059822963975286,13.794902530635259
2023,9,29,3,45196.125,2,2,520,333,229,59.82093558141123,-11.47869716861287,987.76373,993.76375,458125,381.87133514830504,6.0,18.866351648428495,3.2233982,1,1,0,0,0,0,0,1.4448438,21.714168600348927,13.831209219412788,25.745047416455627,11.579700602504879
2023,9,29,6,45196.25,4,4,520,340,232,60.79143194125957,-8.695502877424769,989.2635,1001.263515625,1739375,744.0835022233264,12.0,18.16324224961143,1.2025391,1,2,0,0,0,0,2,1.4997656,50.33682309316694,35.97142384738261,61.8687246734635,11.904326759527336
2023,9,29,9,45196.375,3,3,520,347,233,61.22395069647778,-5.643318280533979,991.1008,995.100859375,353125,335.26583267409023,4.0,17.615100440779738,3.1930468,1,1,0,0,0,2,0,1.8373437,54.453989824476594,16.031297086294963,56.76477335525308,14.522960561099548
2023,9,29,12,45196.5,3,3,520,350,235,61.74571733461751,-4.363511391661926,992.46954,996.46953125,337500,327.76452917762373,4.0,17.166662824525428,4.920586,1,1,0,0,0,0,0,1.3686719,22.455158038246417,19.33926768450833,29.635137878803445,10.765032911932055
2023,9,29,15,45196.625,4,4,520,354,237,62.26323188210326,-2.5707371106905272,993.90906,999.9090625,816875,509.9209627740205,6.0,16.066000415979303,4.281328,1,2,0,0,0,0,2,1.4395312,30.925112099889592,19.181664048390267,36.39091636735802,11.268127655023138
2023,9,29,18,45196.75,3,3,520,357,238,62.516777420647614,-1.1787591699112299,995.306,997.306015625,198125,251.12774876576967,2.0,15.388576981370122,4.5439453,1,1,0,0,0,2,0,1.3969531,23.809423764778437,9.397659186498032,25.596965800585956,10.909562912100048
2023,9,29,21,45196.875,3,3,520,361,240,62.98212541529234,0.7191561165450755,997.11273,997.112734375,625,14.104739588693906,0.0,14.000853170647671,2.6167579,1,1,0,0,0,0,0,1.8067187,31.954891970875757,17.24811204290407,36.31270424954484,14.050744835682206
2023,9,30,0,45197.0,5,5,520,366,240,62.94354761721716,3.1134387480572165,999.00214,999.002109375,625,14.104739588693906,0.0,12.441555512611767,2.083125,1,1,0,0,0,0,0,1.889375,40.36450381183778,-1.4298851423590022,40.3898222265982,14.698607450508781
2023,9,30,3,45197.125,4,4,520,370,243,63.56700479535821,5.150082338019821,999.95013,999.95015625,625,14.104739588693906,0.0,11.186515405661408,2.624336,1,1,0,0,0,0,0,0.94804686,33.602198813919514,23.108425063138867,40.78120981565994,7.33510598831117
2023,9,30,6,45197.25,4,4,520,370,243,63.56700479535821,5.150082338019821,,,0,0.0,,11.186515405661408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
