year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,8,15,45175.625,5,5,178,317,261,65.79508523960496,-23.338849179653355,982.3586,992.35859375,595625,435.4231573518114,10.0,21.48475558258304,8.063398,1,2,0,0,0,0,0,2.0446093,18.76952194513436,18.129734469755217,26.095636148458055,15.530866148481508
2023,9,8,18,45175.75,5,5,178,321,262,66.35693244585255,-21.54766544326147,983.6359,987.6359375,91250,170.4282168957679,4.0,19.67615876692369,13.166211,1,1,0,0,0,2,0,1.2773438,26.62405729167109,20.824852961383627,33.801108377291904,9.660592337361507
2023,9,8,21,45175.875,5,5,178,322,261,66.22617103272897,-20.842362667262126,986.3989,988.39890625,31250,99.73557010035817,2.0,17.44075190226398,13.858281,1,1,0,0,0,0,0,2.7629688,10.53851102297165,-4.846668580071843,11.599586669633991,20.917375964236804
2023,9,9,0,45176.0,3,3,178,323,260,66.09175574692186,-20.144762867063545,989.57635,991.576328125,102500,180.62879984608918,2.0,14.342862591815345,10.697539,1,1,0,0,0,0,0,3.1774218,10.47889861260897,-4.982099281742839,11.602957786119914,24.079992607007483
2023,9,9,3,45176.125,2,2,178,335,260,66.89584775547219,-13.832827353897738,990.56256,990.562578125,625,14.104739588693906,0.0,13.658706114036782,5.0653906,1,1,0,0,0,0,0,0.98625,91.76426766044052,29.803650635410104,96.48283997921367,7.428780143479665
2023,9,9,6,45176.25,3,3,178,337,259,66.77778889047565,-12.619322293430775,991.8784,991.8784375,625,14.104739588693906,0.0,12.776645252252264,4.5933986,1,1,0,0,0,0,0,1.3158593,17.73467511492942,-4.375848944343732,18.26654744104126,9.92025486699911
2023,9,9,9,45176.375,2,2,178,340,259,66.91818673219385,-10.980650010173544,993.3068,993.306796875,625,14.104739588693906,0.0,12.399095094739485,4.113125,1,1,0,0,0,0,0,1.4283594,23.811094626916237,5.203842570303499,24.37310412787961,10.757114207393968
2023,9,9,12,45176.5,5,5,178,342,259,67.00101854335321,-9.877836289855567,994.53937,994.539375,625,14.104739588693906,0.0,11.781688675924002,4.075391,1,1,0,0,0,0,0,1.2325782,15.970555449727897,3.0701590552336318,16.262979985146217,9.276960657759352
2023,9,9,15,45176.625,3,3,178,346,261,67.5935082329584,-7.804098591943906,994.9797,994.9796875,625,14.104739588693906,0.0,11.120775022094419,3.468125,1,1,0,0,0,0,0,0.4403125,29.296911129965196,21.960615857768836,36.613899691368125,3.2996918076603543
2023,9,9,18,45176.75,5,5,178,351,263,68.17525084611803,-5.033786956200044,994.9016,994.901640625,625,14.104739588693906,0.0,11.521425811467909,3.436484,1,1,0,0,0,0,0,-0.07804687,38.17059235041717,21.562275732099597,43.839774807003934,-0.5824731870751054
2023,9,9,21,45176.875,4,4,178,356,266,68.92987628864012,-2.1437608652234093,995.0496,995.049609375,625,14.104739588693906,0.0,11.455686963508452,3.953711,1,1,0,0,0,0,0,0.14796875,38.50673569424544,27.970173575120246,47.593059406270896,1.098609357931711
2023,9,10,0,45177.0,4,4,178,356,266,68.92987628864012,-2.1437608652234093,,,0,0.0,,11.455686963508452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
