year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,25,18,1.8121094,16.462536441828583,9.036679,0,0,0,0,0,3443750,1,38.0,9,49.695732275860166,-136.38035407344444,966.2235,1004.223515625,37.74082931342113,9,470.0,1046.9859934810156,45192.75,1,-5.842364075684093,19.589603583220367,18.69811088198153,238,487
2023,9,25,21,1.188125,10.766287452360897,7.9929686,0,0,0,0,0,7563125,1,42.0,13,49.86867870017679,-136.1550003680448,967.4116,1009.411640625,36.80527516870142,13,470.0,1551.585465884423,45192.875,1,5.383680371864956,8.371104070745007,6.410254988441539,238,486
2023,9,26,0,1.20125,10.830657661912516,7.7608204,0,0,0,0,0,7011250,1,40.0,13,50.21230154221778,-135.69869438298346,968.6129,1008.612890625,35.37419287387583,13,470.0,1493.9043441620024,45193.0,1,10.823349285710183,16.714067953272224,12.736372238047942,238,484
2023,9,26,3,1.3490624,12.074389777830383,7.0610547,0,0,0,0,0,7793750,1,40.0,13,50.721962822714254,-135.0,969.962,1009.961953125,34.42256136044237,13,470.0,1575.0643400969113,45193.125,1,16.39497764243879,25.012984911389363,18.89058289945877,238,481
2023,9,26,6,2.077422,18.417414194908464,5.3844924,0,0,0,0,0,2711875,1,30.0,16,51.39608430623674,-135.0,972.03937,1002.039375,32.75928943042742,16,470.0,929.09451757863,45193.25,1,0.0,24.986296303268123,24.986296303268123,240,479
2023,9,26,9,1.1675781,10.209501010047024,4.915625,0,0,0,0,0,6485000,1,36.0,15,52.40309630794423,-135.49179718794593,973.207,1009.206953125,31.46680281802882,15,470.0,1436.7461891029616,45193.375,1,-11.121199150988488,38.94646814212894,37.32487522001805,244,477
2023,9,26,12,1.3459375,11.690808557786676,7.4737506,0,0,0,0,0,5869375,1,34.0,15,52.904286145914746,-135.74729387682606,974.5529,1008.552890625,30.31263867616697,15,470.0,1366.850426425652,45193.5,1,-5.711798636156499,19.43487344583318,18.576589089376778,246,476
2023,9,26,15,2.1158593,18.258645808900678,8.617422,0,0,0,0,0,5643750,1,32.0,14,53.40391504234706,-136.00951278261638,976.66876,1008.66875,28.795606040907504,14,470.0,1340.3213868881483,45193.625,1,-5.794255006189498,19.404042276922528,18.51873282943098,248,475
2023,9,26,18,2.59125,22.313688339104672,8.3454685,0,0,0,0,0,1701875,1,22.0,14,53.56780739337317,-136.26739898523326,979.26,1001.26,27.04065007047585,14,470.0,736.0187752693805,45193.75,1,-5.676540393260277,8.314125188207852,6.074665983317658,249,475
2023,9,26,21,3.1803124,27.26927628529981,9.077539,0,0,0,0,0,377500,1,12.0,16,53.90196835618789,-136.2787113070498,982.4403,994.4403125,24.63615300530966,16,470.0,346.6438835958035,45193.875,1,-0.24703305047115728,12.388131217041188,12.385667915885897,250,474
2023,9,27,0,3.328125,28.355901660217054,7.430625,0,0,0,0,0,326250,1,10.0,20,54.405974701532976,-136.03691446453007,985.76843,995.7684375,21.664857249432107,20,470.0,322.25548927436705,45194.0,1,5.216336542130351,19.395599701310868,18.680982866346348,251,472
2023,9,27,3,2.7090626,22.98610294159539,6.9838276,0,0,0,0,0,216875,1,8.0,17,54.739328175843454,-136.04638190709815,988.4775,996.4775,19.972135235118436,17,470.0,262.74218649868465,45194.125,1,-0.20257969503124162,12.357398970051527,12.355738374220765,252,471
2023,9,27,6,2.0779688,17.52344122041119,8.551875,0,0,2,0,0,1393750,2,14.0,16,55.241442296605605,-135.79572355273928,990.5555,1004.55546875,18.62414481327567,16,470.0,666.0663659641269,45194.25,1,5.296775264077116,19.34992188364128,18.610847608448157,253,469
2023,9,27,9,1.1564844,9.694718366999052,10.82625,0,0,0,0,0,1376875,2,14.0,16,55.73744243512341,-136.07585062079127,991.712,1005.711953125,18.520640502244518,16,470.0,662.0218459683235,45194.375,1,-5.84542582663823,19.29116446241165,18.38423300605943,255,468
2023,9,27,12,1.1233593,9.361657861299896,11.655313,0,0,0,0,0,976875,1,12.0,14,56.23819267952352,-135.81845546168861,992.8353,1004.8353125,18.033167172963882,14,470.0,557.6279853681938,45194.5,1,5.301963359637788,19.302730037646224,18.560295564438302,256,466
2023,9,27,15,1.3154688,10.899543155936879,12.298125,0,0,0,0,0,1022500,1,12.0,13,56.73751731253413,-135.5535651858824,994.15076,1006.15078125,17.287786976672898,13,470.0,570.5014098343019,45194.625,1,5.385011399709011,19.274964330526366,18.507455313145233,257,464
2023,9,27,18,1.6969532,14.008289353738771,13.074101,0,0,0,0,0,796875,1,10.0,12,57.06385913753276,-136.11782458238613,995.8477,1005.847734375,16.258568431045276,12,470.0,503.6399413794623,45194.75,1,-11.371133904648577,16.6015757135366,12.095851763924685,259,464
2023,9,27,21,2.7664843,22.711610634587228,12.813634,0,0,0,0,1,458125,2,6.0,12,57.55632937151335,-136.41792283145114,998.6142,1004.61421875,13.832415840405803,12,470.0,381.87133514830504,45194.875,1,-5.967225014485994,19.20401736642372,18.253397180700265,261,463
2023,9,28,0,3.691328,30.1384012221474,12.214726,0,0,0,0,0,199375,3,2.0,16,58.05549748731985,-136.15151889396378,1002.30554,1004.305546875,10.426681952613828,16,470.0,251.9187042636836,45195.0,1,5.224441308632598,19.22513947868172,18.501654006802195,262,461
2023,9,28,3,1.7886719,14.275131808641168,6.075156,0,0,0,2,0,146250,1,2.0,15,60.23891851791555,-144.91865062606084,1004.2374,1006.237421875,10.393040231919748,15,538.0,215.76102719068473,45195.125,1,-11.199304974063935,11.382225207974196,-2.032392379180269,284,467
2023,9,28,6,1.8440624,14.717196383977555,6.6200776,0,0,0,0,0,140000,1,2.0,17,60.23891851791555,-144.91865062606084,1006.0815,1008.081484375,9.150400502602137,17,538.0,211.1004122822376,45195.25,1,0.0,0.0,0.0,284,467
2023,9,28,9,0.0,,,0,3,0,0,0,0,0,,17,60.23891851791555,-144.91865062606084,,,9.150400502602137,17,538.0,0.0,45195.375,0,0.0,0.0,0.0,284,467
