year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,DpDt,Dp,u,v,uv,precip,precipArea
1993,5,21,21,34108.875,17,17,561.0,210,408,54.199737001142836,-107.97382574485034,994.5769878027194,998.5769878027194,310625,314.44396702089864,4.0,16.185990792592612,6.330508962655731,1,1,0,0,0,0,1,-7.683079730213476,-0.8994319523827289,22.17634220946133,36.038364320025714,42.31493656682045,0.0,0.0
1993,5,22,0,34109.0,11,11,561.0,206,403,53.638874846701746,-105.82207327708781,995.2233043152758,1007.2233043152758,2637500,916.2654226858874,12.0,16.077860576617358,7.398172688789055,1,1,0,0,0,0,0,5.5604532960246855,0.6463165125563682,47.282548915934456,-20.788342040262062,51.650697931108944,2.0057513983666806,1310.0
1993,5,22,3,34109.125,15,15,561.0,207,404,53.80069950336642,-106.26741807595772,995.8342229836239,1007.8342229836239,1856250,768.6759565829163,12.0,16.095076422029834,8.399343397832126,1,1,0,0,0,0,0,5.245029785072095,0.6109186683481675,-9.748768474062425,5.998026942369789,11.446170274911488,1.0585408685628712,791.0
1993,5,22,6,34109.25,14,14,561.0,204,403,53.18342701053171,-105.62857857113376,997.123936372054,1009.123936372054,2819375,947.33042564853,12.0,15.200511440888594,5.048584065862596,1,1,0,0,0,0,0,11.161459513901963,1.2897133884301002,14.189459175506704,-22.879189853486494,26.92207421513526,0.7473499543644965,627.0
1993,5,22,9,34109.375,13,13,561.0,195,398,51.408764849259704,-103.17255342332689,997.4486116613634,1009.4486116613634,2717500,930.0575873054589,12.0,14.724470573717618,3.0606630659363145,1,1,0,0,0,0,0,2.877905098543602,0.3246752893093799,56.77978694586795,-65.77780961383806,86.8945593418396,1.2233938241830309,771.0
1993,5,22,12,34109.5,11,11,561.0,191,393,50.72890636773673,-101.2445263614347,998.1651320985709,1008.1651320985709,1933125,784.4315130902381,10.0,14.33100495612065,2.7248828427791887,1,1,0,0,0,0,0,6.4123713367188335,0.7165204372075096,45.233654098170256,-25.19893799387618,51.77904922931795,1.5640219021539246,1021.0
1993,5,22,15,34109.625,11,11,561.0,191,389,50.90422131299916,-99.93036958204321,998.3096469328389,1010.3096469328389,2617500,912.7848197061957,12.0,14.231544776475092,2.126261081063858,1,1,0,0,0,0,0,1.290088054716444,0.14451483426790218,30.716516407379938,6.4980441593834115,31.396320773334857,2.0952958568401163,1455.0
1993,5,22,18,34109.75,12,12,561.0,188,387,50.276917275270215,-99.10982067657818,997.16978189852,1003.16978189852,625000,446.0310290381928,6.0,14.390580659772592,4.310192975260507,1,1,0,0,0,0,0,-10.267564437898514,-1.139865034318791,19.43657233880383,-23.251008819701504,30.304946055312346,1.8590826675551018,1315.0
1993,5,22,21,34109.875,10,10,561.0,187,384,50.147772230717166,-98.08359604982951,996.3740118841699,1002.3740118841699,590000,433.36224206596097,6.0,14.771684357087526,5.567384650641397,1,1,0,0,0,0,0,-7.181527201803723,-0.7957700143501278,24.37428284390485,-4.78675791852832,24.839861423229962,0.8372224969812543,997.0
1993,5,23,0,34110.0,10,10,561.0,184,382,49.50036872783442,-97.30575953331083,996.9922758755652,1004.9922758755652,1735625,743.2809672040188,8.0,13.728521258622646,5.309285196717465,1,1,0,0,0,0,0,5.633089734342666,0.6182639913952153,18.723682188749105,-23.995995004159052,30.43655780381393,3.930757362473581,1923.0
1993,5,23,3,34110.125,7,7,561.0,183,380,49.32061136428886,-96.62506586589376,997.2957362619671,1005.2957362619671,1481875,686.8008900610167,8.0,14.08836184781947,6.031808070277984,1,1,0,0,0,0,0,2.772312143943704,0.3034603864020028,16.445436101664257,-6.662702284422704,17.743843166145645,3.363114824764796,1080.0
1993,5,23,6,34110.25,6,6,561.0,184,378,49.61152252093205,-96.01750303284571,998.4372200148014,1008.4372200148014,2657500,919.7328538947729,10.0,13.305140730474788,7.697561519019945,1,1,0,0,0,0,0,10.383034146595424,1.1414837528343196,14.591718708664848,10.782614907674501,18.143402082299893,3.825252466825695,1774.0
1993,5,23,9,34110.375,6,6,561.0,183,377,49.39757057786964,-95.6623779066538,998.8219287395473,1008.8219287395473,3377500,1036.8662597392938,10.0,12.774489488839727,7.135771018840606,1,2,0,0,0,0,0,3.5105199874527018,0.3847087247458694,8.566364320432307,-7.930123538095266,11.673450946478006,4.237699929225659,2915.0
1993,5,23,12,34110.5,9,9,561.0,168,382,45.67018581932649,-96.70115694424008,998.806872456431,1008.806872456431,3136875,999.2488800207775,10.0,12.719238539153206,4.751516949331417,1,1,0,0,0,0,1,-0.14582514945279798,-0.01505628311628243,-26.904755186889076,-138.15542493408407,140.75079854261494,4.205944684203391,1867.0
1993,5,23,15,34110.625,10,10,561.0,164,376,44.84860038459244,-94.82427212260627,999.0931744625227,1009.0931744625227,2896875,960.2624388877599,10.0,13.263460314385068,3.2906707583672685,1,1,0,0,0,0,0,2.8126172408264023,0.2863020060917188,49.31979311874275,-30.45204404916345,57.96351421409658,6.253667070338436,3025.0
1993,5,23,18,34110.75,10,10,561.0,164,374,44.88710481152531,-94.24179242311382,997.9874644757812,1009.9874644757812,4002500,1128.731730505802,12.0,14.033815445620595,4.344630388393416,1,1,0,0,0,0,0,-10.855110974366792,-1.1057099867415672,15.296167457275665,1.427165642763962,15.362602014401888,6.821661914926941,3351.0
1993,5,23,21,34110.875,9,9,561.0,166,370,45.43514121198999,-93.10602709561643,996.6281886608346,1006.6281886608346,1411250,670.2349042513935,10.0,15.17572933401483,5.392101597869914,1,1,0,0,0,0,0,-13.218123847559085,-1.3592758149465953,29.5399820223952,20.31295578273921,35.850058724009784,7.492470004468267,2723.0
1993,5,24,0,34111.0,6,6,561.0,168,367,45.95429149666103,-92.242813783016,994.6618234969268,1006.6618234969268,1335625,652.0296325583872,12.0,17.237569743389237,12.664332293125117,1,1,0,0,0,0,0,-18.953330877049538,-1.966365163907758,22.24382587479336,19.24229260716604,29.411793796501485,5.2538941141048445,2014.0
1993,5,24,3,34111.125,6,6,561.0,169,365,46.21312877395741,-91.6537494611574,993.3036774475877,1009.3036774475877,1813125,759.6944204000615,16.0,19.960228606408215,18.83224635886756,1,1,0,0,0,0,0,-13.034030633531586,-1.3581460493391204,15.108369030482649,9.593797353949322,17.897032224083752,8.134695532691165,2687.0
1993,5,24,6,34111.25,7,7,561.0,171,362,46.71263468637926,-90.7598464256105,992.4744298095906,1010.4744298095906,2105000,818.5611219798308,18.0,21.43902574166881,16.67901061541241,1,1,0,0,0,0,0,-7.892577199911627,-0.8292476379971777,22.71743262505878,18.514174430090314,29.30625189105381,8.849222946220703,2877.0
1993,5,24,9,34111.375,8,8,561.0,171,361,46.715201405213826,-90.4559249616722,992.3781281096058,1010.3781281096058,2017500,801.3677029777265,18.0,21.775934473122188,15.29145298873562,1,1,0,0,0,0,0,-0.9165374691692584,-0.09630169998476049,7.723454948282696,0.09513537084234047,7.724040851583954,9.619425954505466,2988.0
1993,5,24,12,34111.5,9,9,561.0,171,358,46.715201405213826,-89.54407503832782,993.1280501621245,1011.1280501621245,2105625,818.6826333175416,18.0,21.419596038687367,9.90412223731968,1,1,0,0,0,0,0,7.137274421932093,0.7499220525188138,23.172423233652726,0.0,23.172423233652726,10.181158095082896,3170.0
1993,5,24,15,34111.625,11,11,561.0,172,352,46.92221965419322,-87.70938995736148,993.3884732987838,1011.3884732987838,2221875,840.978464863762,18.0,21.235896775553897,8.50841386603235,1,1,0,0,0,0,0,2.470149548057921,0.26042313665922845,46.44404628953013,7.673126336449612,47.07362641139021,8.791842823299504,3045.0
1993,5,24,18,34111.75,11,11,561.0,173,348,47.11451420399316,-86.47148382414328,994.3667581958516,1010.3667581958516,2086250,814.9073567289311,16.0,19.637253235146208,4.193479337381941,1,1,0,0,0,0,0,9.250190949487855,0.9782848970677879,31.224647298004253,7.127392786384189,32.02777430319137,6.844142125816254,3066.0
1993,5,24,21,34111.875,9,9,561.0,175,345,47.545473768943104,-85.50631623301672,995.1587476787635,1009.1587476787635,1799375,756.808332044487,14.0,18.210897658674266,5.6719873347413525,1,1,0,0,0,0,0,7.436927617450083,0.7919894829118858,24.147409186549574,15.973505737126859,28.952551803885672,3.4058823062557155,2012.0
1993,5,25,0,34112.0,9,9,561.0,181,333,48.655868433755735,-81.55558225928011,996.2534347556025,1010.2534347556025,2040625,805.9473379159446,14.0,16.523205996455953,4.750565405820234,1,1,0,0,0,0,0,10.10210918745513,1.0946870768390362,96.72049369417762,41.15675110011663,105.11294906700317,3.1514009774223033,1996.0
1993,5,25,3,34112.125,5,5,561.0,184,330,49.254548357794754,-80.4582841529328,996.5194648255699,1010.5194648255699,1798125,756.5454144294503,14.0,16.715749211017595,6.9789211156684186,1,1,0,0,0,0,0,2.432773915174968,0.2660300699673826,26.54592680408379,22.19005674569628,34.59891397522464,3.027434457871105,1998.0
1993,5,25,6,34112.25,5,5,561.0,187,326,49.7909815544187,-79.00979511965521,996.3976838407795,1010.3976838407795,1683125,731.953090835125,14.0,16.773485682050563,3.6219196288906095,1,1,0,0,0,0,0,-1.1047918993084231,-0.12178098479038453,34.65938405193167,19.88288331610179,39.957501821573054,2.683991021444125,1958.0
1993,5,25,9,34112.375,6,6,561.0,189,323,50.116225420346204,-77.91671814404678,996.4342270881974,1010.4342270881974,1652500,725.2634603499022,14.0,17.017269043782303,3.51521889815689,1,1,0,0,0,0,0,0.32994084850549166,0.03654324741786695,25.97921438195278,12.055155937800317,28.639943515798777,2.482540773239603,1755.0
1993,5,25,12,34112.5,9,9,561.0,192,321,50.712243569205654,-77.05535770872326,997.1984988071493,1011.1984988071493,1634375,721.2750655829112,14.0,16.99841261794314,4.83904954625672,1,1,0,0,0,0,0,6.841339966425013,0.7642717189519317,20.216116039099965,22.091398113750966,29.94530377749731,2.4232007034551346,1395.0
1993,5,25,15,34112.625,7,7,561.0,194,319,51.06620175203759,-76.24921356989071,998.2339732385575,1010.2339732385575,1392500,665.7676144954247,12.0,15.771995297998862,6.053253548306966,1,1,0,0,0,0,0,9.222560933580002,1.03547443140822,18.776975956781754,13.119451391746031,22.906218171098146,2.7583510304866086,1429.0
1993,5,25,18,34112.75,8,8,561.0,197,318,51.70138521589153,-75.67375867833624,999.0185874288677,1009.0185874288677,1173125,611.0787880702123,10.0,14.654389430564787,6.016526196376653,1,1,0,0,0,0,0,6.926639210630453,0.7846141903102398,13.218965333475975,23.5430595563584,27.00030921604192,2.553664866587729,1517.0
1993,5,25,21,34112.875,9,9,561.0,198,314,51.684370672663846,-74.26568051447327,1000.6279962985335,1012.6279962985335,3113125,995.4589215160581,12.0,13.429074068431312,5.546678179977098,1,1,0,0,0,0,0,14.211328483044783,1.6094088696657856,32.35717497082185,-0.6306436286973668,32.363320031770485,3.0550328018278106,2534.0
1993,5,26,0,34113.0,8,8,561.0,208,317,54.15771170948498,-74.32970175579737,1001.6967362980408,1011.6967362980408,2266875,849.4520135021639,10.0,13.791956371436488,3.2241972369196445,1,1,0,0,0,0,0,9.134168413969837,1.0687399995072338,-1.389492896761352,91.67432505210087,91.68485460679096,2.418291920342553,1998.0
1993,5,26,3,34113.125,9,9,561.0,212,317,55.064685826344615,-73.92642583525361,1002.9889926992707,1008.9889926992707,716250,477.48241431401436,6.0,13.458915948216145,5.2931389090161245,1,1,0,0,0,0,0,10.920986867175776,1.29225640122997,8.559642580528298,33.61697346424022,34.68960054543471,1.5997783718569325,1395.0
1993,5,26,6,34113.25,8,8,561.0,223,326,58.10031353271093,-76.21093264971947,1003.8232004956591,1009.8232004956591,1009375,566.8280527344812,6.0,13.488227389856606,2.901353984312518,1,1,0,0,0,0,0,6.807696355588455,0.834207796388364,-44.74308622919183,112.515466709864,121.08539967416142,1.9866728213675904,1802.0
1993,5,26,9,34113.375,10,10,561.0,227,329,59.1692818097657,-77.03696852986359,1003.7139303508054,1009.7139303508054,963750,553.8692560610566,6.0,14.364225901721065,3.6180463416518616,1,2,0,0,0,0,0,-0.8816336025717113,-0.10927014485365362,-15.691213441303526,39.62128305082193,42.615258415899504,2.0778845913029476,1853.0
1993,5,26,12,34113.5,9,9,561.0,230,332,60.00118329863069,-78.01103822786214,1004.3121974331312,1012.3121974331312,2420000,877.6730168831521,8.0,15.189642792163177,4.486833189545287,1,1,0,0,0,0,0,4.7860795918414984,0.598267082325765,-18.05112598356562,30.834408343280643,35.72959399650006,2.0297354456131047,1849.0
1993,5,26,15,34113.625,7,7,561.0,232,336,60.63721178118391,-79.55680593650305,1005.4185558596067,1009.4185558596067,220000,264.6283714200614,4.0,15.093941835737372,4.270933684751435,1,1,0,0,0,0,0,8.794940442834896,1.10635842647549,-28.092690851616712,23.574380153784887,36.6735692143494,1.1959158494425475,1011.0
1993,5,26,18,34113.75,7,7,561.0,234,339,61.21302032330972,-80.7228606620653,1006.0330734718083,1010.0330734718083,224375,267.24666641978536,4.0,14.946474890865408,3.3403111806142265,1,1,0,0,0,0,0,4.857855460615417,0.6145176122015983,-20.812409423697805,21.342329534330165,29.810256892076037,1.1031037048474128,993.0
1993,5,26,21,34113.875,8,8,561.0,234,345,61.40485002881522,-83.40939123185113,1007.0680140387674,1011.0680140387674,228750,269.8395568936143,4.0,14.658285891804589,3.5448147598313517,1,1,0,0,0,0,0,8.166385792473438,1.0349405669591214,-47.65554477040626,7.110163343976886,48.18304027499954,0.9822779180696369,1011.0
1993,5,27,0,34114.0,11,11,561.0,233,350,61.28413533164122,-85.70521674297731,1007.2089401085841,1013.2089401085841,374375,345.2061176167894,6.0,15.481326169367799,4.257163604645684,1,1,0,0,0,0,0,1.1132836950760496,0.14092606981663267,-40.88304421445589,-4.4742872990606415,41.12715102065411,0.8824660878286557,1017.0
1993,5,27,3,34114.125,13,13,561.0,233,353,61.327978101386094,-87.05853500608889,1007.6011336273583,1015.6011336273583,553750,419.83818248734127,8.0,15.614391701857334,4.506075710093792,1,1,0,0,0,0,0,3.0969416655423254,0.39219351877429287,-24.06643245435801,1.6250311885582107,24.12123333173417,0.7731783791888482,915.0
1993,5,27,6,34114.25,12,12,561.0,232,356,61.12389633797247,-88.42756957232665,1007.792949325334,1015.792949325334,492500,395.9389080975964,8.0,15.91900379925523,5.1904066118585614,1,1,0,0,0,0,0,1.5176312864795074,0.19181569797568954,-24.50433344967136,-7.564285570756623,25.645287559484288,0.6152220596268557,862.0
1993,5,27,9,34114.375,13,13,561.0,232,358,61.132979170551735,-89.32596310201549,1007.4855004961114,1017.4855004961114,638125,450.69002221153227,10.0,16.47993842638959,5.922169106955625,1,1,0,0,0,0,0,-2.432299258375974,-0.30744882922270333,-16.07587954928534,0.33665496745872503,16.079404213161794,0.524545939268801,784.0
1993,5,27,12,34114.5,12,12,561.0,231,360,60.903073074200904,-90.22293965119752,1008.1523320455989,1018.1523320455989,615625,442.6731567216338,10.0,16.031451537802138,6.509674933000861,1,1,0,0,0,0,0,5.287197813062557,0.6668315494875423,-16.16722315969428,-8.521463839622415,18.275515058825224,0.3778866786395566,674.0
1993,5,27,15,34114.625,12,12,561.0,230,361,60.66942966240893,-90.66362800001326,1008.901703302329,1018.901703302329,601875,437.7016823669622,10.0,15.160207860329294,6.6398646162952355,1,1,0,0,0,0,0,5.955205896592165,0.7493712567300826,-8.001207362842369,-8.659987345064383,11.790449528320716,0.3252781896127692,619.0
1993,5,27,18,34114.75,6,6,561.0,231,363,60.89225213200249,-91.56019968692867,1009.8431922224231,1017.8431922224231,413125,362.6317301749511,8.0,13.828107905933981,5.862586042092808,1,1,0,0,0,0,0,7.465695804143379,0.9414889200941252,-16.165409740573175,8.25890938707161,18.15296274288243,0.2949621784903243,552.0
1993,5,27,21,34114.875,10,10,561.0,231,364,60.88504019631611,-92.00564737138862,1010.6681563576561,1016.6681563576561,281250,299.2067103010745,6.0,12.518384186768136,5.101881094652927,1,1,0,0,0,0,0,6.542151330029404,0.8249641352330218,-8.033394953627832,-0.2673102198707113,8.037841080453163,0.2790169151693799,527.0
1993,5,28,0,34115.0,13,13,561.0,232,367,61.08396265519581,-93.3664606634298,1012.4257125023561,1016.4257125023561,193750,248.33956681952523,4.0,11.00573866296721,4.165636561726933,1,1,0,0,0,0,0,13.911001579242583,1.75755614469992,-24.387963609285347,7.373056074361328,25.478122475635892,0.2786159847947983,532.0
1993,5,28,3,34115.125,12,12,561.0,233,369,61.28413533164122,-94.29478325702267,1013.1759469062515,1017.1759469062515,199375,251.9187042636836,4.0,10.477370835239693,5.089039550530215,1,1,0,0,0,0,0,5.9266800701152045,0.750234403895447,-16.531869326740132,7.419395357864258,18.120434070758595,0.2643942380565962,556.0
1993,5,28,6,34115.25,11,11,561.0,232,371,61.015103957835116,-95.15390856122781,1013.9739380655705,1017.9739380655705,221250,265.379091712523,4.0,9.830225758418226,4.014106717377799,1,1,0,0,0,0,0,6.320275346724674,0.7979911593189172,-15.430561935399938,-9.971641291818322,18.372149348808094,0.25143077843214945,625.0
1993,5,28,9,34115.375,10,10,561.0,232,374,60.94458720217504,-96.48811511651054,1014.4350943086573,1016.4350943086573,96250,175.0352151573787,2.0,9.512160647958032,4.791167753213304,1,1,0,0,0,0,0,3.654959254862598,0.46115624308687986,-24.01637162513776,-2.6137018242780634,24.158177565018367,0.2435732109420147,659.0
1993,5,28,12,34115.5,16,16,561.0,231,376,60.65868681099366,-97.31700723232478,1015.8188106582995,1017.8188106582995,110000,187.12051592547775,2.0,8.707330257270185,4.6443315996988535,1,1,0,0,0,0,0,10.997464940576648,1.3837163496422,-15.054446559475192,-10.596891008354955,18.410064102415518,0.17515221905408884,471.0
1993,5,28,15,34115.625,14,14,561.0,230,377,60.398365050878084,-97.69605172201658,1017.0088335273606,1019.0088335273606,161875,226.99430130732603,2.0,7.846501140324565,3.848688858983587,1,1,0,0,0,0,0,9.482348499642775,1.1900228690610675,-6.939864000086222,-9.64881967334474,11.885345322220017,0.1751445080090091,457.0
1993,5,28,18,34115.75,14,14,561.0,230,377,60.398365050878084,-97.69605172201658,,,0,0.0,,7.846501140324565,,0,0,0,0,3,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
