year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,7,15,9,-0.6126282940412057,-4.669346363087331,9.136438595676664,0,0,0,0,0,4941250,1,32.0,6,65.36685974411105,-69.90476880809518,976.9722421296693,1008.9722421296693,28.581206616703867,6,301.0,1254.132658495765,25032.375,1,13.005226265903996,18.502536471729123,13.160848971867551,257,322
1968,7,15,12,0.8745140610639646,6.616518979616387,12.087637624501003,0,0,0,0,0,5533750,1,32.0,7,66.30672721533004,-69.667391228034,977.8467561907332,1009.8467561907332,26.521092074054547,7,301.0,1327.1952880678682,25032.5,1,3.5355469285783583,35.01511777493856,34.8361648392678,261,323
1968,7,15,15,1.2319855639166781,9.270498671527829,6.24253403089846,0,0,0,0,0,5490625,1,30.0,6,67.03018838329922,-69.6085028045145,979.07874175465,1009.07874175465,24.89037799154187,6,301.0,1322.0136984267128,25032.625,1,0.8517892815734496,26.8285957691642,26.815070500839855,264,324
1968,7,15,18,1.0212306302966316,7.6663929197678184,18.605753958744025,0,0,0,0,0,4692500,1,28.0,7,67.35339224600195,-65.60324107341734,980.0999723849466,1008.0999723849466,23.393328397182398,7,301.0,1222.1575761404247,25032.75,1,57.15209076385626,58.39410017796043,11.979543268155721,268,318
1968,7,15,21,2.7576565722964004,20.730964019570134,15.699189786680872,0,0,0,0,1,946250,0,11.449434283038427,8,67.16075826896957,-64.5731258304102,982.857628957243,994.3070632402814,20.904424926437144,10,301.0,548.817574246135,25032.875,2,14.819742580217389,16.45004540554633,-7.139973648454709,268,316
1968,7,16,0,2.147689980174473,15.83318177043452,7.092639587120211,0,0,0,0,0,1476250,0,14.504289628735132,10,70.0138499735627,-65.02208323664476,985.0053189374174,999.5096085661526,19.120365359635056,11,301.0,685.4961484055334,25033.0,2,-5.687625861108926,105.90261491369472,105.7497742674771,279,322
1968,7,16,3,1.424212962987367,10.448422898558851,7.821346039009732,0,0,0,0,0,1562500,0,13.65614392066389,8,70.79988593230784,-66.8895567699047,986.4295319004049,1000.0856758210688,18.382952804006674,9,301.0,705.2369794346954,25033.125,2,-22.762677295942932,36.9723268171715,29.134403590883803,281,326
1968,7,16,6,1.7970690332443338,13.13046586866608,7.87219081667834,0,0,0,0,0,1702500,0,13.384263626646424,8,71.47976901458395,-68.263185502643,988.2266009336491,1001.6108645602956,17.416722936067764,9,301.0,736.1539113717346,25033.25,2,-16.171794692629458,29.94260133222658,25.199849820189378,283,329
1968,7,16,9,1.926992612894246,14.036785672812671,7.4505046913212585,0,0,0,0,0,1828125,0,13.300174766042474,7,72.0108341155145,-70.65926451696735,990.1535935465434,1003.4537683125859,17.036978890547605,8,301.0,762.8304272115411,25033.375,2,-27.426207913590698,33.75875278321923,19.68391498048615,284,333
1968,7,16,12,1.6187386610893009,12.05820150848757,4.442334869664337,0,0,0,2,0,1793750,1,16.0,9,68.44545699646609,-75.16500780574127,989.0725069736752,1005.0725069736752,20.842653277213444,9,396.0,755.6244823602359,25033.5,1,4.09246447951694,16.871034524407246,16.367148206319676,267,335
1968,7,16,15,1.228196550707362,9.1215627430636,5.3224008134358884,0,0,0,0,0,1963750,1,16.0,8,68.8860649931662,-74.85207626918267,990.3007035243826,1006.3007035243826,20.28371690579014,8,396.0,790.6206669404861,25033.625,1,4.178158074244874,16.857124202508814,16.33112462402485,269,335
1968,7,16,18,1.6772546985103691,12.424253100048597,3.7679053929763904,0,0,0,0,0,2642500,1,18.0,6,69.2761122640881,-76.49216112472702,991.9779582228929,1009.9779582228929,19.670613961338628,6,396.0,917.1335094961184,25033.75,1,-21.510695467226174,25.917514247195,14.457092559356845,270,338
1968,7,16,21,1.9605825749273935,14.507116680363438,4.9896914762211235,0,0,0,0,0,1718750,1,14.0,7,69.44258140765885,-75.73548770192009,993.9385407978203,1007.9385407978203,19.19050114328934,7,396.0,739.6587840878997,25033.875,1,9.848203516060469,11.621452954180992,6.170174735977605,271,337
1968,7,17,0,2.5043117086852726,18.458662844788474,3.1515943935842365,0,0,0,0,0,3455000,1,18.0,7,70.04461939408145,-77.29597638594316,996.4428525065056,1014.4428525065056,17.263413986421558,7,396.0,1048.6947395524576,25034.0,1,-19.739394071093212,29.792308168094806,22.31452324583294,273,340
1968,7,17,3,1.1483020769235737,8.458761643114354,3.380244064364452,0,0,0,0,0,2943750,1,16.0,7,70.13977871290025,-78.56274378109241,997.5911545834292,1013.5911545834292,16.59427630355114,7,396.0,968.0003757507192,25034.125,1,-15.950797178341611,16.33610138954869,3.527077825200905,273,342
1968,7,17,6,1.4574667103381944,10.748394789776393,2.533644758327646,0,0,0,0,0,3306250,1,16.0,9,69.96011218279916,-79.32105280346487,999.0486212937674,1015.0486212937674,15.40371698766041,9,396.0,1025.8713667878433,25034.25,1,-9.631382134510018,11.709409537725598,-6.659335545024027,272,343
1968,7,17,9,1.9943734823641717,14.684036284991727,3.4240493307248836,0,0,0,0,1,2366250,2,12.0,9,70.21725630846828,-84.45153370628194,1001.0429947761315,1013.0429947761315,14.269814619963654,9,396.0,867.8714007169465,25034.375,1,-64.34186346737654,65.04395538293225,9.531040730285328,272,351
1968,7,17,12,2.3152343515532268,16.950093627195383,2.9517625586396754,0,0,0,0,0,2203750,2,10.0,6,71.14365572146255,-84.86744556012704,1003.3582291276848,1013.3582291276848,12.743962237806443,6,396.0,837.5412895359422,25034.5,1,-4.982310252551411,34.696556507217814,34.33697159048654,276,352
1968,7,17,15,0.2506707074327278,1.8376815877477832,3.340825823847045,0,0,1,0,0,3086250,1,12.0,8,70.91738606439623,-84.9278671274855,1003.6088998351174,1015.6088998351174,12.320777841419568,8,396.0,991.1528067027424,25034.625,1,-0.7321700875498618,8.418578432639757,-8.386679306460007,275,352
1968,7,17,18,0.4962482093933795,3.638024588891217,4.081524762084518,0,0,0,0,0,2407500,1,10.0,5,70.91738606439623,-84.9278671274855,1004.1051480445109,1014.1051480445109,12.076382109356667,5,396.0,875.4033647339244,25034.75,1,0.0,0.0,0.0,275,352
1968,7,17,21,0.6308427508067689,4.625343414174031,5.510390875540325,0,0,0,0,0,2468750,1,10.0,6,70.89597081476782,-84.25584167623283,1004.7359907953177,1014.7359907953177,11.6438758435451,6,396.0,886.469137373791,25034.875,1,8.152155485485268,8.190707367309496,-0.793755703834949,275,351
1968,7,18,0,0.8854892654638388,6.492413421723703,5.256493399303363,0,0,0,0,0,1968125,1,8.0,5,70.89597081476782,-84.25584167623283,1005.6214800607814,1013.6214800607814,10.718000482411142,5,396.0,791.5008810768772,25035.0,1,0.0,0.0,0.0,275,351
1968,7,18,3,0.5474637033051113,4.014007660931739,4.848261000814309,0,0,0,0,0,1243125,1,6.0,7,70.89597081476782,-84.25584167623283,1006.1689437640866,1012.1689437640866,9.995713064012199,7,396.0,629.0460851656456,25035.125,1,0.0,0.0,0.0,275,351
1968,7,18,6,0.43697491571190766,3.2083138027292297,5.640954886157633,0,0,0,0,0,1357500,1,6.0,7,70.6698402264595,-84.32258333795467,1006.6059186797985,1012.6059186797985,9.762911506187246,7,396.0,657.3474503597743,25035.25,1,-0.8188480835927666,8.421429149635696,-8.381524726344859,274,351
1968,7,18,9,0.33264140057915936,2.4422866358326707,4.473037884956648,0,0,0,0,0,1477500,1,6.0,8,70.6698402264595,-84.32258333795467,1006.9385600803777,1012.9385600803777,9.395471986742542,8,396.0,685.7863055183814,25035.375,1,0.0,0.0,0.0,274,351
1968,7,18,12,1.1475536572349665,8.346784448147655,4.739506467986939,0,0,0,0,0,2378125,1,6.0,4,72.27348841096527,-84.54244651489542,1008.0861137376127,1014.0861137376127,7.601487964459471,4,396.0,870.0463769712665,25035.5,1,-2.4812239121092836,59.49094620132517,59.439180746599654,281,352
1968,7,18,15,0.0,,,0,3,0,0,0,0,0,,4,72.27348841096527,-84.54244651489542,,,7.601487964459471,4,396.0,0.0,25035.625,0,0.0,0.0,0.0,281,352
