year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,7,8,12,25025.5,3,3,172,232,260,53.121891386504664,-52.03180203930897,998.7989772579634,1012.7989772579634,673750,463.0996499851074,14.0,22.40389187641367,9.179231393366935,1,1,0,0,0,0,0,-1.105465848613967,9.60222120302471,13.886698869203355,16.883218221528473,-9.57464427283253
1968,7,8,15,25025.625,4,4,172,235,260,53.67890245044938,-51.36826414910851,997.5870898370302,1011.5870898370302,505625,401.1800545910516,14.0,22.876851941728116,9.755297548394083,1,1,0,0,0,0,0,-1.211887420933199,14.567226093329792,20.645601465180196,25.267467936325534,-10.42087089668123
1968,7,8,18,25025.75,6,6,172,238,259,54.079776682705194,-50.40379136024971,997.4330081108772,1011.4330081108772,498750,398.44329048707243,14.0,22.874906814368735,9.561589159956203,1,1,0,0,0,0,0,-0.15408172615309013,20.971790268801602,14.858393616459514,25.701903585926207,-1.318182112621889
1968,7,8,21,25025.875,5,5,172,241,258,54.46940686726749,-49.41862046698917,997.9714225927004,1011.9714225927004,540625,414.83283647526247,14.0,22.053249143057386,8.671399271094634,1,1,0,0,0,0,0,0.5384144818232744,21.220259985470623,14.441633263636596,25.66827234490745,4.5837066798178965
1968,7,9,0,25026.0,5,5,172,244,258,55.003386498220934,-48.69138598645128,997.5302301611044,1009.5302301611044,392500,353.46376098143054,12.0,22.081874305823636,8.26042198985764,1,1,0,0,0,0,0,-0.44119243159599136,15.459336954153722,19.79194196451919,25.1139814802225,-3.7313516554228277
1968,7,9,3,25026.125,3,3,172,247,258,55.530539608143,-47.942520456368634,996.993983138935,1010.993983138935,586250,431.98283620445767,14.0,22.076105160199802,8.729519769555772,1,1,0,0,0,0,0,-0.5362470221694093,15.70928712366386,19.538917129411622,25.070919100099346,-4.506431685357314
1968,7,9,6,25026.25,4,4,172,249,258,55.87807082806209,-47.43090833704041,997.4176837613528,1011.4176837613528,628125,447.14471623758845,14.0,21.093387312935505,8.784712147416867,1,1,0,0,0,0,0,0.42370062241781853,10.637320858719159,12.881236168532409,16.705652943864518,3.545931362756475
1968,7,9,9,25026.375,4,4,172,250,258,56.050638996069296,-47.17131179091482,997.8774416519423,1011.8774416519423,689375,468.4387663163145,14.0,20.472038335082733,9.26446399112283,1,1,0,0,0,0,0,0.4597578905893897,5.373464932754205,6.396234927582422,8.353798335629396,3.839873719524904
1968,7,9,12,25026.5,3,3,172,251,258,56.222396856700584,-46.909152432996386,998.5206736566813,1010.5206736566813,515625,405.12780090178586,12.0,19.768588796706066,9.288936797619607,1,1,0,0,0,0,0,0.6432320047391112,5.4023256333213245,6.366200904507462,8.349469216961774,5.361443785801998
1968,7,9,15,25026.625,3,3,172,252,257,56.231873575356616,-46.36392753160292,999.6523305901479,1011.6523305901479,591875,434.0503011000351,12.0,18.428629540607012,8.564072280065448,1,1,0,0,0,0,0,1.1316569334665838,11.23266466622819,0.3512543452628728,11.23815532545254,9.431502019326825
1968,7,9,18,25026.75,5,5,172,253,256,56.23819267952352,-45.818455461688615,1001.3827829254691,1011.3827829254691,500625,399.19154145693045,10.0,16.810350958573622,7.5351834330080605,1,1,0,0,0,0,0,1.7304523353211698,11.235903078438572,0.23421744143277787,11.238343997134841,14.420944062147692
1968,7,9,21,25026.875,5,5,172,253,255,56.074230333572075,-45.54307169372379,1003.9761878874741,1011.9761878874741,408125,360.4306067730092,8.0,14.422671052736915,6.615402439389654,1,1,0,0,0,0,0,2.5934049620050064,5.696762056832716,-6.077260343513381,8.329837406276866,21.653981241891138
1968,7,10,0,25027.0,4,4,172,253,253,55.743681909861195,-45.0,1006.4688620384793,1010.4688620384793,160625,226.11617692741794,4.0,11.674222775686918,6.552406890549756,1,1,0,0,0,0,0,2.492674151005194,11.330471780225546,-12.251769242335378,16.68788303919711,20.894343244619478
1968,7,10,3,25027.125,5,5,172,254,251,55.57400823897121,-44.19684074818974,1007.2091981221139,1011.2091981221139,191875,247.13500240053986,4.0,10.864304049487062,5.797087567583658,1,1,0,0,0,0,0,0.740336083634611,16.829594069718617,-6.288950462708263,17.96624987229963,6.218287649096405
1968,7,10,6,25027.25,3,3,172,254,249,55.235281182539,-43.673945623295104,1008.3715444273496,1010.3715444273496,65000,143.8406847937898,2.0,9.7005209018725,5.44192879719194,1,1,0,0,0,0,0,1.1623463052356966,11.051226022042604,-12.554910064168922,16.725889014029768,9.80275920722811
1968,7,10,9,25027.375,3,3,172,254,248,55.064685826344615,-43.41618842913806,1009.7735269789779,1011.7735269789779,90000,169.2568750643269,2.0,8.364738157749656,4.443923932068283,1,1,0,0,0,0,0,1.4019825516283162,5.470971988465768,-6.323112705978992,8.361416673691728,11.848293434468099
1968,7,10,12,25027.5,3,3,172,254,248,55.064685826344615,-43.41618842913806,,,0,0.0,,8.364738157749656,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
