year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,29,6,0.15836703376116928,1.2234363780289643,4.093023597874126,0,0,0,0,0,797500,1,8.0,2,63.7428278652612,23.587030525128238,992.1497499279373,1000.1497499279373,14.253682045170756,2,747.0,503.8374085273672,25016.25,1,3.2096927813987524,8.462364415313562,7.830037276194921,406,253
1968,6,29,9,0.6827937708896934,5.265279797768634,3.727353791057977,0,0,0,0,0,610000,1,6.0,2,63.95366540641326,23.785884313005912,992.832543698827,998.832543698827,14.035930951297038,2,747.0,440.64615120537735,25016.375,1,3.2363741297091795,8.458337357300215,7.814688307440645,406,254
1968,6,29,12,0.4926365369131963,3.801819331010993,2.6035229222636556,0,0,2,0,0,1949375,2,10.0,3,63.86396678635062,28.66975158634522,993.3251802357402,1003.3251802357402,12.922908845488118,3,747.0,787.7216096943938,25016.5,1,79.72073493907651,79.79003106554256,-3.3246771593274147,415,258
1968,6,29,15,0.9162077074348054,7.065222528656806,2.040347249045881,0,0,0,0,0,2520625,2,10.0,3,63.95366540641326,29.344218041150075,994.2413879431749,1004.2413879431749,12.383481563102478,3,747.0,895.7342557153977,25016.625,1,10.976992291726017,11.469430586841083,3.3246771593274147,416,259
1968,6,29,18,0.878278324964922,6.7484862039697875,2.9475603238081387,0,0,0,0,0,1989375,2,8.0,3,64.37812661101547,28.711225969940553,995.1196662681399,1003.1196662681399,12.249718391329147,3,747.0,795.7623576337842,25016.75,1,-10.145559715637235,18.72026908233554,15.732644169734687,414,260
1968,6,29,21,1.0224190497602104,7.8633683316907295,2.130645862154488,0,0,0,0,0,2298125,0,7.764986170604825,3,64.26685996475366,29.152295018073136,996.1420853179001,1003.9070714885049,11.754552406897304,2,747.0,855.2870320460399,25016.875,2,7.098056335495634,8.20917581885558,-4.124095523022412,415,260
1968,6,30,0,0.577190396609949,4.458601493324829,1.6115159582842171,0,0,0,0,0,2525625,0,7.515556111749756,3,63.75273783894192,29.1025102580749,996.71927571451,1004.2348318262598,11.822753380549441,2,747.0,896.6222204992114,25017.0,2,-0.8160633514463872,19.073389833104606,-19.055924021993903,416,258
1968,6,30,3,-0.8974292786580917,-7.358946996104936,4.513155367643558,0,0,0,2,0,2273750,1,12.0,1,57.66119578437941,34.41529182503904,991.3374025476016,1003.3374025476016,15.915605295913352,1,778.0,850.7391513915379,25017.125,1,6.798541621790786,27.24465200547169,26.382776478529145,440,242
1968,6,30,6,0.054253701630950675,0.44237153202336726,4.273492241277782,0,0,0,0,0,1482500,1,10.0,1,58.1784602915582,34.540090907070876,991.3916562492326,1001.3916562492326,16.23187228440684,1,778.0,686.9457083841995,25017.25,1,2.4390036274750972,19.326911780797595,19.172396310526658,439,244
1968,6,30,9,0.5840781341939874,4.762431525913499,3.7714371662727357,0,0,0,0,0,1040000,1,8.0,2,58.1784602915582,34.540090907070876,991.9757343834266,999.9757343834266,16.177860271445436,2,778.0,575.3627391751592,25017.375,1,0.0,0.0,0.0,439,244
1968,6,30,12,1.6230475191956792,13.206557078170828,4.062596483771922,0,0,0,0,0,2694375,1,8.0,2,58.37039349793243,34.77314229365865,993.5987819026222,1001.5987819026222,14.903057539164292,2,778.0,926.0918958647954,25017.5,1,4.530012135234541,8.433860342125444,7.113999601145905,439,245
1968,6,30,15,0.7133444854155823,5.884659221430639,3.944977650292131,0,0,0,0,0,3046250,1,8.0,3,57.12364700461664,35.72175998433009,994.3121263880379,1002.3121263880379,14.140449384223347,3,778.0,984.7088355383901,25017.625,1,19.08594121435637,49.99695309667989,-46.210628289536835,444,242
1968,6,30,18,1.2429568185383686,10.275760651330778,1.4864787161701678,0,0,0,0,0,3250000,1,8.0,2,56.93330444320718,35.49191439953908,995.5550832065762,1003.5550832065762,14.120157045780513,2,778.0,1017.1072362820547,25017.75,1,-4.648211937379156,8.448638781529597,-7.055042384420651,444,241
1968,6,30,21,0.9009993696374294,7.496156877470255,1.3063597051181568,0,0,0,0,0,2308750,1,6.0,2,56.38064702541492,36.75367918553147,996.4560825762137,1002.4560825762137,12.98428422027997,2,778.0,857.261890980129,25017.875,1,25.89341117107724,33.01624708243144,-20.484233676994,448,241
1968,7,1,0,0.5603125405160244,4.691401584863443,1.649511758491135,0,0,0,0,0,2672500,1,6.0,0,55.83895681101722,34.69515353123397,997.0163951167297,1003.0163951167297,14.130361547401526,0,2.0,922.324872713612,25018.0,1,-42.842019021448955,47.31335983153561,-20.07773455134252,445,236
1968,7,1,3,0.7201318739609269,6.110585386465667,1.797522122166556,0,0,0,0,0,2765625,1,6.0,0,54.73476419211235,33.9465375207798,997.7365269906907,1003.7365269906907,14.276016783159788,0,2.0,938.2567766752586,25018.125,1,-16.02024716118028,43.95062235286748,-40.92687242019685,446,231
1968,7,1,6,0.543780178881716,4.659848519327311,1.9392705296798523,0,0,0,0,0,2993750,1,6.0,0,53.948215809294126,33.137715159666186,998.2803071695723,1004.2803071695723,14.703158805809872,0,2.0,976.1865711854078,25018.25,1,-17.643020405483753,34.07633637852177,-29.153396576622942,446,227
1968,7,1,9,0.7210469356857356,6.253032763787721,3.6391297992791083,0,0,0,0,0,830625,1,4.0,1,53.02536838846406,32.66091272167381,999.0013541052581,1003.0013541052581,14.397850187574003,1,2.0,514.1946608157373,25018.375,1,-10.629408960328062,35.818822592611916,-34.20531708777311,447,223
1968,7,1,12,1.0212058152482495,8.918202994014148,2.3885808952433583,0,0,0,0,0,1569375,1,4.0,3,52.498261795468636,32.578137158742294,1000.0225599205063,1004.0225599205063,13.258280184640025,3,2.0,706.7867978603495,25018.5,1,-1.867798984214102,19.626272764055273,-19.537192980662972,448,221
1968,7,1,15,1.1339065129010124,9.966390861730728,3.4869895913499933,0,0,0,0,0,105000,1,2.0,3,52.02159029828489,31.731592143713556,1001.1564664334073,1003.1564664334073,12.607384399962188,3,2.0,182.81831978578631,25018.625,1,-19.308287329161182,26.171773551446446,-17.667817387632958,447,218
1968,7,1,18,1.1446929907487355,10.181271127232268,3.7413596632060218,0,0,0,0,0,372500,1,4.0,2,51.164220376008,31.773128436034657,1002.301159424156,1006.301159424156,11.876038310107571,2,2.0,344.3405764696662,25018.75,1,0.9654317267896524,31.79305679265008,-31.778395204943585,449,215
1968,7,1,21,1.5364306470303564,13.834189269362044,2.472862903574787,0,0,0,0,0,410000,1,4.0,1,50.30443965017624,31.812940092170926,1003.8375900711865,1007.8375900711865,11.138336038414131,1,2.0,361.25759969217836,25018.875,1,0.9424893408708541,31.881685603284396,-31.867751579755613,451,212
1968,7,2,0,0.4633134536264697,4.217058023305828,2.4627176407411753,0,0,0,0,0,437500,1,4.0,1,49.568115663475055,31.57562994496772,1004.3009035248128,1008.3009035248128,10.400746988727802,1,2.0,373.1763325901154,25019.0,1,-5.704518800608358,27.881634640124606,-27.29183056262262,452,209
1968,7,2,3,0.3616194356743654,3.3387738524831847,2.1923650233156513,0,0,0,0,0,408750,1,4.0,1,48.62392376930398,31.181403270629005,1004.6625229604873,1008.6625229604873,9.792352760505795,1,2.0,360.70648175160983,25019.125,1,-9.658502165377206,36.30479499462999,-34.99644947024647,453,205
1968,7,2,6,0.8794969031849178,8.230889747958962,1.8730321167985675,0,0,0,0,0,533750,1,4.0,1,47.75703527845111,31.230494733110874,1005.5420198636722,1009.5420198636722,8.736496788344649,1,2.0,412.1867316527768,25019.25,1,1.2232556531350143,32.15447735346839,-32.131200716465365,455,202
1968,7,2,9,0.5241080627881456,4.963932221623582,2.760716734169546,0,0,0,0,0,159375,1,2.0,1,47.01247421533312,31.016225179964565,1006.0661279264604,1008.0661279264604,7.644279960948443,1,2.0,225.23462902169737,25019.375,1,-5.41509349094056,28.123393130127415,-27.597137598600167,456,199
1968,7,2,12,0.0,,,0,3,0,0,0,0,0,,1,47.01247421533312,31.016225179964565,,,7.644279960948443,1,2.0,0.0,25019.5,0,0.0,0.0,0.0,456,199
