year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,5,9,21765.375,2,2,107,313,259,65.00141245994234,-24.829346588149605,1000.2100554195202,1002.2100554195202,149375,218.05398241881235,2.0,10.426364032624576,4.899739304196555,1,1,0,0,0,0,0,0.6681910872127628,0.0,0.0,0.0,5.107878913184234
1959,8,5,12,21765.5,3,3,107,313,259,65.00141245994234,-24.829346588149605,1000.6698011803915,1002.6698011803915,198125,251.12774876576967,2.0,10.118106254827833,4.30776395840192,1,2,0,0,0,1,0,0.45974576087130115,0.0,0.0,0.0,3.5144522612176297
1959,8,5,15,21765.625,3,3,107,313,258,64.7927448192328,-24.613845400419173,1000.9254484542294,1002.9254484542294,196875,250.33429417967045,2.0,9.611764164966884,2.90535479179438,1,1,0,0,0,0,0,0.25564727383782154,3.401845292431728,-7.734261000597418,8.449339892500602,1.9575915877699268
1959,8,5,18,21765.75,2,2,107,313,258,64.7927448192328,-24.613845400419173,1001.6086085939106,1003.6086085939106,221250,265.379091712523,2.0,9.27200723084532,3.7552676544105634,1,1,0,0,0,0,0,0.6831601396812766,0.0,0.0,0.0,5.231225518126148
1959,8,5,21,21765.875,1,1,107,313,258,64.7927448192328,-24.613845400419173,1002.0884284612563,1004.0884284612563,208750,257.77352218733853,2.0,8.932159026903307,3.9708166357738808,1,1,0,0,0,0,0,0.47981986734564996,0.0,0.0,0.0,3.674169185768817
1959,8,6,0,21766.0,2,2,107,316,254,64.2244938453922,-22.40744476367267,1002.7001234125347,1002.7001234125347,625,14.104739588693906,0.0,9.375033084572362,2.876726512992318,1,1,0,0,0,0,0,0.6116949512784777,35.5600190537277,-21.06220845063419,41.329548508536156,4.706190543679739
1959,8,6,3,21766.125,1,1,107,318,251,63.752737838941904,-20.931276698125142,1002.6173448639692,1002.6173448639692,625,14.104739588693906,0.0,8.791237364012792,3.6490485084991815,1,1,0,0,0,0,0,-0.08277854856554769,24.196559104875874,-17.485624843790287,29.853317214231446,-0.6394364189309713
1959,8,6,6,21766.25,1,1,107,325,248,63.62615004505733,-17.1929584684989,1002.7675998633235,1002.7675998633235,625,14.104739588693906,0.0,8.674544731313812,4.501917588388096,1,1,0,0,0,0,0,0.1502549993543653,61.54353527373195,-4.691973485031004,61.72213014124936,1.1619379474802192
1959,8,6,9,21766.375,1,1,107,326,247,63.47262562647723,-16.58236194098292,1003.3200002085797,1005.3200002085797,201250,253.1005029518667,2.0,8.728936491014174,4.475156599170369,1,1,0,0,0,0,0,0.5524003452561738,10.10787262242391,-5.690378820720393,11.599547408172874,4.277469201920329
1959,8,6,12,21766.5,2,2,107,330,246,63.49815602601413,-14.569487653070262,1003.972980165917,1003.972980165917,625,14.104739588693906,0.0,8.090630528723374,4.9447004179534995,1,1,0,0,0,0,0,0.6529799573372292,33.29031870945916,0.9462836345705329,33.30376513991207,5.05517570825887
1959,8,6,15,21766.625,2,2,107,332,245,63.386382702105024,-13.505195837194186,1004.079710231465,1004.079710231465,625,14.104739588693906,0.0,7.711421646591416,4.301784252380966,1,1,0,0,0,0,0,0.10673006554803578,17.671357701505023,-4.142875517630563,18.150490367180815,0.8270783617157946
1959,8,6,18,21766.75,2,2,107,332,245,63.386382702105024,-13.505195837194186,,,0,0.0,,7.711421646591416,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
