year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,21,0,21781.0,3,3,395,245,278,58.10197445954576,-54.55710422167067,985.0359185808236,1009.0359185808236,3589375,1068.893609168351,24.0,25.141956909735146,17.104441803673108,1,1,0,0,0,0,0,-1.7705452277098084,-30.316935711070734,13.475914970509791,33.17705344363188,-14.448578483045049
1959,8,21,3,21781.125,3,3,395,244,282,58.4407495515611,-56.13855976618363,985.0449264357796,1007.0449264357796,2459375,884.78436713883,22.0,24.972588515451925,18.642849252162996,1,1,0,0,0,0,0,0.009007854955998483,-30.678055601541313,12.556690501883505,33.14835700078289,0.07324057606710807
1959,8,21,6,21781.25,7,7,395,242,286,58.55663864070742,-57.97270636104837,985.1768921840439,1005.1768921840439,1986250,795.1371022864888,20.0,24.87954219605978,17.71726972912991,1,1,0,0,0,0,0,0.13196574826433788,-35.46239081735733,4.2954262555096845,35.72158799940887,1.0716507317104766
1959,8,21,9,21781.375,6,6,395,240,288,58.40220396845925,-59.1068047370731,987.4353834404396,1001.4353834404396,330000,324.1022407214287,14.0,23.34128026056131,16.671924844829263,1,1,0,0,0,0,0,2.258491256395646,-22.024281667636423,-5.724117350670719,22.755977289926168,18.370812900298905
1959,8,21,12,21781.5,7,7,395,238,290,58.235098416664414,-60.22973289190851,988.2489897089863,1002.2489897089863,445000,376.3613946086751,14.0,23.039544504620828,17.27285290605607,1,1,0,0,0,0,0,0.8136062685467187,-21.910660777488165,-6.193763191241596,22.769272236400916,6.629884605042724
1959,8,21,15,21781.625,8,8,395,236,291,57.94287383086149,-60.984801520234576,991.0485354024854,1003.0485354024854,602500,437.92888284027794,12.0,20.337956565208383,19.25680860467037,1,1,0,0,0,0,0,2.7995456934990943,-14.85421775051225,-10.831297127364445,18.383818494558916,22.885403275265546
1959,8,21,18,21781.75,9,9,395,235,292,57.850387700432115,-61.53483785734516,994.9859788685607,1002.9859788685607,274375,295.5271138519739,8.0,16.66667024065164,16.96016040683433,1,1,0,0,0,0,0,3.937443466075201,-10.848587583201986,-3.4279961629110387,11.37730241504273,32.219971744233305
1959,8,21,21,21781.875,8,8,395,232,293,57.340982631394425,-62.45486779322859,999.4808345114594,1003.4808345114594,181875,240.60883306661233,4.0,12.737519588283348,7.58796771180314,1,1,0,0,0,0,0,4.494855642898765,-18.402003403487136,-18.881086428004,26.365302083680152,36.989410494718506
1959,8,22,0,21782.0,7,7,395,229,293,56.716714404424884,-62.99758495540129,1002.0933207683688,1004.0933207683688,120000,195.44100476116796,2.0,10.11252162119139,4.640287363371317,1,1,0,0,0,0,0,2.6124862569094693,-11.039098291443517,-23.138486568135587,25.63691189967977,21.651363234557426
1959,8,22,3,21782.125,7,7,395,227,295,56.50612707472356,-64.04353057304309,1004.4473686866177,1004.4473686866177,625,14.104739588693906,0.0,8.669927561074116,4.513328771375018,1,1,0,0,0,0,0,2.3540479182488343,-21.393800948565747,-7.805414226137586,22.773212559242573,19.556835904012456
1959,8,22,6,21782.25,7,7,395,227,295,56.50612707472356,-64.04353057304309,,,0,0.0,,8.669927561074116,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
