year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,2,6,21762.25,4,4,12,217,294,54.279401053401585,-65.3141647377361,995.8538345208202,1003.8538345208202,796250,503.44239677826437,8.0,15.104167157335127,7.832778508163537,1,1,0,0,0,0,0,-0.9291643728024792,10.451930872059217,4.34359470735696,11.318554410174647,-7.929114796622738
1959,8,2,9,21762.375,4,4,12,220,292,54.718033942253086,-64.17900802581072,994.5858041118859,1004.5858041118859,948750,549.5420862107574,10.0,16.58007386587465,9.651975150593135,1,1,0,0,0,0,0,-1.268030408934428,24.302028634122113,16.257917299911007,29.238817873922958,-10.761929752488738
1959,8,2,12,21762.5,3,3,12,221,290,54.72107529685362,-63.3522709877921,994.2414433820352,1004.2414433820352,881250,529.6325020233044,10.0,17.879936119540528,12.834286811567,1,1,0,0,0,0,0,-0.3443607298505958,17.69798168465969,0.11272773390235032,17.698340692068864,-2.9225220278794652
1959,8,2,15,21762.625,4,4,12,221,288,54.50721041187863,-62.69515921125556,992.6037579191872,1004.6037579191872,1056250,579.8403377496506,12.0,19.34554585775146,12.611596917291246,1,1,0,0,0,0,0,-1.6376854628480215,14.140956782056943,-7.926896732213829,16.21117980022381,-13.935613742543815
1959,8,2,18,21762.75,4,4,12,221,285,54.177218190171125,-61.723919417443604,992.3363731190102,1004.3363731190102,1031250,572.9372305296926,12.0,19.56907913292977,10.645267453816196,1,1,0,0,0,0,0,-0.2673848001769511,21.06932109300085,-12.23115362868048,24.362212756815712,-2.284688003271845
1959,8,2,21,21762.875,7,7,12,235,281,56.54910717593332,-57.76766314468288,992.6885274997471,1004.6885274997471,1010625,567.1789212625002,12.0,19.434119361623505,3.9959755984054937,1,1,0,0,0,0,0,0.35215438073690164,80.81922140244497,87.91400726028806,119.41783460044567,2.924158992523627
1959,8,3,0,21763.0,8,8,12,239,284,57.71538522393641,-57.93055146694277,991.2419774145293,1005.2419774145293,1139375,602.224481875867,14.0,20.289843340873663,7.368154917447392,1,1,0,0,0,0,0,-1.4465500852178956,-3.22475526496363,43.228067331621055,43.34818164290255,-11.854660846082906
1959,8,3,3,21763.125,7,7,12,241,284,58.110280245682,-57.49753272344049,988.896134828864,1006.896134828864,1666875,728.4111418234938,18.0,22.797590937231256,8.812685999818713,1,1,0,0,0,0,0,-2.345842585665232,8.478885493041934,14.636774325100589,16.91527894679957,-19.141580075073755
1959,8,3,6,21763.25,5,5,12,245,285,59.020646833794764,-56.949757221493854,986.8273089622912,1006.8273089622912,1771250,750.8704188493772,20.0,23.841095739927468,8.967349641763358,1,1,0,0,0,0,0,-2.0688258665727335,10.450663812926145,33.74271532828554,35.32403164782469,-16.718024778590614
1959,8,3,9,21763.375,7,7,12,246,283,58.95762722992663,-56.01968278103453,985.9325047352535,1007.9325047352535,2238750,844.1660131123269,22.0,24.980764263654258,7.550178240171081,1,1,0,0,0,0,0,-0.8948042270378209,17.776708429590432,-2.3358200764289743,17.92951248696183,-7.235627432826082
1959,8,3,12,21763.5,7,7,12,251,285,60.180647657939296,-55.525107871028325,985.751887179668,1005.751887179668,1599375,713.510248150088,20.0,25.246184818642288,7.097163884719556,1,1,0,0,0,0,0,-0.18061755558548612,9.115583002647867,45.33122225922194,46.2386587715641,-1.4423221220387148
1959,8,3,15,21763.625,7,7,12,253,280,59.88207588103731,-53.259437979878804,987.0325903970221,1007.0325903970221,2164375,830.0252766687543,20.0,23.61907500735961,5.013022885438331,1,1,0,0,0,0,0,1.2807032173541666,42.13603877686439,-11.066555610250616,43.56505958770387,10.257836655302754
1959,8,3,18,21763.75,7,7,12,256,279,60.295522084223954,-52.1250163489018,988.2898499071802,1006.2898499071802,1679375,731.137240954052,18.0,22.20617557620491,5.622869610328271,1,2,0,0,0,0,0,1.2572595101580373,20.83530188424093,15.324373411603412,25.863994762327632,10.02834642957551
1959,8,3,21,21763.875,7,7,12,259,280,60.98615519743613,-51.654425046006594,990.541533753719,1006.541533753719,1681250,731.5452796283345,16.0,20.170882377887402,5.019901129177742,1,2,0,0,0,0,0,2.251683846538799,8.459937920703613,25.59829945397717,26.96003495097228,17.838854322291066
1959,8,4,0,21764.0,4,5,12,261,282,61.63660299438644,-51.80425956260842,994.1618330022382,1005.8158912389897,1480625,686.5111617671449,11.654058236751588,16.74967447539344,3.690182225702665,2,0,0,0,0,0,0,3.62029924851915,-2.638310631960049,24.10883168933489,24.252761665744206,28.50401162551392
1959,8,4,3,21764.125,5,6,12,263,285,62.427604084573446,-52.33111538628592,995.9267502788919,1004.5932843442893,985000,559.9421737028154,8.666534065397427,14.793351329258531,5.714634508918898,2,0,0,0,0,0,0,1.764917276653723,-9.03883417420132,29.31843606636972,30.680143686210442,13.794378932949991
1959,8,4,6,21764.25,5,5,12,264,284,62.467414775334056,-51.67095267425387,998.1998267413272,1000.1998267413272,56875,134.55064019432646,2.0,12.81701363549685,7.584601740069412,1,1,0,0,0,2,0,2.27307646243542,11.31078003814108,1.475582279598429,11.406624747710238,17.75965008340405
1959,8,4,9,21764.375,5,5,12,264,284,62.467414775334056,-51.67095267425387,1000.7220656583112,1000.7220656583112,625,14.104739588693906,0.0,10.676623429879246,7.132992791569268,1,1,0,0,0,0,0,2.5222389169839152,0.0,0.0,0.0,19.706367705899808
1959,8,4,12,21764.5,6,6,12,264,284,62.467414775334056,-51.67095267425387,1003.8324652385891,1003.8324652385891,625,14.104739588693906,0.0,8.169235237338556,6.742416672695181,1,1,0,0,0,0,0,3.110399580277881,0.0,0.0,0.0,24.301693796132653
1959,8,4,15,21764.625,6,6,12,264,284,62.467414775334056,-51.67095267425387,,,0,0.0,,8.169235237338556,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
