year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,8,18,9,21778.375,8,8,374,527,293,48.71315271533792,68.34618364291252,995.917301542553,999.917301542553,925625,542.803452825119,4.0,9.261253126576868,3.22108825202813,1,1,0,0,0,0,0,0.2630510493180191,-24.57053599662553,-1.334419323378509,24.60674529660672,2.4253836027018143
1959,8,18,12,21778.5,9,9,374,527,297,49.05822337484698,69.5377284765778,994.5063334058374,1000.5063334058374,1286250,639.8641192502521,6.0,9.492489666495572,3.386074493031847,1,2,0,0,0,1,0,-1.4109681367156737,28.940387962233068,12.790035557099683,31.640655254852717,-12.941205008762005
1959,8,18,15,21778.625,8,8,374,526,299,49.448943014141754,70.03070967737722,995.0803774314428,999.0803774314428,730625,482.25010170349583,4.0,8.671510095358222,6.09272751062279,1,1,0,0,0,0,0,0.5740440256053989,11.879288652085297,14.482013876656948,18.730889589211905,5.2342099266153035
1959,8,18,18,21778.75,10,10,374,526,299,49.448943014141754,70.03070967737722,995.1106339426427,1001.1106339426427,1438125,676.5865835708421,6.0,8.667872662438706,3.823028187655945,1,1,0,0,0,0,0,0.030256511199986562,0.0,0.0,0.0,0.2758829013170158
1959,8,18,21,21778.875,10,10,374,525,300,49.755581659970126,70.2256456981242,994.9761342381531,1000.9761342381531,1337500,652.4871437590323,6.0,9.07548848601851,2.9170395048090723,1,1,0,0,0,0,0,-0.13449970448957174,4.6679002868254225,11.365553909757539,12.286785941138135,-1.2208134286026426
1959,8,19,0,21779.0,9,9,374,525,298,49.59117080133734,69.61487307210513,995.2316021251384,1001.2316021251384,1523750,696.4371393546951,6.0,9.206741543531853,1.6778561345520575,1,2,0,0,0,1,0,0.2554678869851341,-14.674931085908284,-6.093884455080332,15.889903402098673,2.324460368353947
1959,8,19,3,21779.125,8,8,374,524,298,49.81550416706882,69.50123144862103,995.9860866978707,999.9860866978707,986875,560.4748602101868,4.0,9.446077221509631,1.8227179153816542,1,1,0,0,0,0,0,0.7544845727324718,-2.7178768838135228,8.31491071547945,8.747833729670614,6.842176961440508
1959,8,19,6,21779.25,6,6,374,525,304,50.06962861940596,71.46125458861054,996.3857528389708,1000.3857528389708,1330625,650.8080303002619,4.0,8.309449294173287,4.335485609655807,1,1,0,0,0,0,0,0.39966614110002413,46.628366887766404,9.419116612072248,47.570204502103685,3.6109518637935722
1959,8,19,9,21779.375,7,7,374,527,305,49.69029503711643,71.97650392106972,996.4096156676318,1000.4096156676318,1270625,635.9658002851089,4.0,8.40253541207862,5.045248556215011,1,1,0,0,0,0,0,0.023862828660930972,12.354642422957145,-14.059989952167351,18.71685087973346,0.21680496584663
1959,8,19,12,21779.5,7,7,374,527,305,49.69029503711643,71.97650392106972,,,0,0.0,,8.40253541207862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
