year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,6,14,21,-0.1272898476597038,-1.0427784762905559,7.645042548030251,0,0,0,2,0,4153125,1,10.0,12,57.74826651747422,140.42681249857282,996.9855161409342,1006.9855161409342,11.196136238815246,12,409.0,1149.774215251436,21348.875,1,-8.025486917647996,85.44395272564559,-85.06621313492813,450,469
1958,6,15,0,1.8476025464011763,15.515930410075601,3.1533178181154655,0,0,0,0,0,375000,2,2.0,14,55.58799043203986,140.36415776233005,998.8331186873354,1000.8331186873354,8.67536616468201,14,409.0,345.4941494713355,21349.0,1,-1.3124223287727224,80.08133539957049,-80.07058028395598,456,476
1958,6,15,3,-0.26701522716830367,-2.3084199763852045,5.193077529615839,0,0,0,0,0,1516875,0,5.2418337118583445,16,53.26267296663984,140.03508467945667,998.566103460167,1003.8079371720254,7.841035122813249,17,409.0,694.8642375349573,21349.125,2,-7.295648220838644,86.49606571631868,-86.18783499682246,463,483
1958,6,15,6,-1.032847615336068,-9.180515192257477,7.673878753883693,0,0,0,2,0,2095625,1,8.0,13,51.210500688055916,133.32934672860003,996.7750895566893,1004.7750895566893,10.35660305526837,13,417.0,816.7362825501916,21349.25,1,-28.106183308727157,62.42673664488565,55.741725017675364,483,476
1958,6,15,9,-0.5997542042743589,-5.504218159034994,4.998000318209742,0,0,0,0,0,1873125,1,8.0,15,49.01797755910162,133.64146146193963,996.175335352415,1004.175335352415,10.47092216096864,15,417.0,772.1620332274911,21349.375,1,7.586890065966918,81.61919980982879,-81.26581616352406,489,483
1958,6,15,12,0.20137903364127852,1.848410414308558,4.63096509535324,0,0,0,0,0,2496875,1,10.0,14,49.00859149680993,133.1888792078093,996.3767143860563,1006.3767143860563,11.195830959224473,14,417.0,891.5043449502377,21349.5,1,-11.003442708196514,11.00894099292119,-0.347894169335353,490,482
1958,6,15,15,-0.14238677770175856,-1.3206319447200316,4.225776332145179,0,0,0,0,0,1993125,1,10.0,12,48.32937611217328,133.21704952042634,996.2343276083545,1006.2343276083545,11.79671257243674,12,417.0,796.5120161680348,21349.625,1,0.6941884682505144,25.184670722156785,-25.175101623509075,492,484
1958,6,15,18,-0.6151553060216247,-5.704721357673195,4.676712791511891,0,0,0,0,0,1671875,1,10.0,9,48.33863793655324,133.6625982903506,995.6191723023329,1005.6191723023329,12.500870960607704,9,417.0,729.5028039449369,21349.75,1,10.977450319616372,10.982816717907138,0.34328929417465315,491,485
1958,6,15,21,-0.5872162206564099,-5.430560121447211,6.632785961323025,0,0,0,0,0,2643750,1,12.0,9,48.517585508036845,134.32859581715002,995.0319560816765,1007.0319560816765,13.247610523996354,9,417.0,917.3504028441894,21349.875,1,16.35116962010044,17.645205852582112,6.632687361447279,489,486
1958,6,16,0,0.8362185604871775,7.753983027965139,7.404133199853313,0,0,0,0,0,1915625,1,10.0,9,48.345254543481545,134.10830889247814,995.8681746421637,1005.8681746421637,12.667040551026489,9,417.0,780.872829416432,21350.0,1,-5.426740306375699,8.381463969415416,-6.387442987437634,490,486
1958,6,16,3,0.9691512045342825,8.963419461941436,7.920821255466508,0,0,0,0,0,1846875,1,8.0,11,48.512274387720296,133.8810840694328,996.8373258466979,1004.8373258466979,11.03600979050038,11,417.0,766.73239858877,21350.125,1,-5.579287235889076,8.333775048918584,6.190586442771249,490,485
1958,6,16,6,0.016004260434419847,0.14923021188825797,3.3623854399810806,0,0,0,0,0,1345000,1,6.0,15,47.98916166178837,133.23080869395338,996.8533301071324,1002.8533301071324,9.87778589388736,15,417.0,654.3139895472192,21350.25,1,-16.131021045869502,25.222001919535288,-19.389160395611693,493,485
1958,6,16,9,0.8268734823260456,7.751750591636327,2.449108094081821,0,0,0,0,0,1031875,1,4.0,17,47.6485369013202,133.24435719838155,997.6802035894584,1001.6802035894584,8.57735614444648,17,417.0,573.1108215745878,21350.375,1,0.3383035257400744,12.629780159931551,-12.625248417859844,494,486
1958,6,16,12,0.0,,,0,3,0,0,0,0,0,,17,47.6485369013202,133.24435719838155,,,8.57735614444648,17,417.0,0.0,21350.5,0,0.0,0.0,0.0,494,486
