year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,6,26,6,21360.25,22,22,673,396,560,42.99049317215454,169.68258039570767,988.2588880187578,1004.2588880187578,1786250,754.0431248912731,16.0,19.283759518434803,12.669069757095203,1,1,0,0,0,0,0,-0.7616372566847712,6.099064280973672,10.596872973604707,12.226704458772314,-7.738606373744416
1958,6,26,9,21360.375,19,19,673,396,561,42.74895446712743,169.73269170855338,989.7548405954901,1003.7548405954901,1173125,611.0787880702123,14.0,18.412865988497394,13.624378559224061,1,1,0,0,0,0,0,1.495952576732234,1.363934953026288,-8.952626195770177,9.055928133398433,15.26879300715056
1958,6,26,12,21360.5,19,19,673,396,561,42.74895446712743,169.73269170855338,990.3698144087123,1004.3698144087123,1250625,630.9408065806199,14.0,17.658846436957504,13.659153061751859,1,1,0,0,0,0,0,0.6149738132221683,0.0,0.0,0.0,6.276875353508009
1958,6,26,15,21360.625,16,16,673,395,562,42.55017209659333,170.05659698667034,991.8440108422766,1001.8440108422766,656250,457.04579946446574,10.0,16.11315412618503,11.772215630445789,1,1,0,0,0,0,0,1.474196433564357,8.844302281247062,-7.367863703257094,11.511172763530453,15.103512908802408
1958,6,26,18,21360.75,21,21,673,392,564,42.18655448284793,170.96983307854964,993.6971276632207,1001.6971276632207,548750,417.9384524584394,8.0,15.10506390073642,10.3998630435246,1,1,0,0,0,0,0,1.853116820944124,25.080764430248713,-13.4774779623629,28.47256849375565,19.118207897007117
1958,6,26,21,21360.875,21,21,673,389,564,42.297208616739454,171.79146404731813,996.2870581742288,1002.2870581742288,504375,400.68385148886324,6.0,13.40188389698612,8.174515772019294,1,1,0,0,0,0,0,2.589930511008133,22.525438061845442,4.101392766994939,22.89578088878372,26.662989716772373
1958,6,27,0,21361.0,28,28,673,386,565,42.153276635208805,172.65204399990068,997.661811833257,1001.661811833257,357500,337.33630743029306,4.0,12.709932611905051,6.577391764120039,1,1,0,0,0,0,0,1.3747536590282108,23.647086461146664,-5.334835376035565,24.241393660232212,14.192135324139688
1958,6,27,3,21361.125,28,28,673,382,565,42.269824733428315,173.75162833496177,999.2127592839597,1001.2127592839597,287500,302.5129621649952,2.0,11.093593180781085,4.798898056166435,1,2,0,0,0,0,0,1.5509474507026608,30.15868638607198,4.319852410693793,30.46649781946754,15.975191052520834
1958,6,27,6,21361.25,24,24,673,377,563,42.87862063699684,175.0849365976327,1001.3352496978147,1001.3352496978147,625,14.104739588693906,0.0,9.128552851684972,2.561639469745787,1,1,0,0,0,2,0,2.1224904138549756,36.21373725531286,22.565005279603326,42.6686562861471,21.61084487324677
1958,6,27,9,21361.375,24,24,673,377,563,42.87862063699684,175.0849365976327,,,0,0.0,,9.128552851684972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
