year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,31,6,21334.25,17,17,779,364,512,55.284596625867074,178.30979532567866,990.6656993709126,1000.6656993709126,1393750,666.0663659641269,10.0,16.930219742655954,5.579563436264798,1,1,0,0,0,0,0,-0.18636146699718664,-15.852713984674558,-0.40014790060896993,15.857763367583024,-1.5707594977970947
1958,5,31,9,21334.375,18,18,779,365,511,55.51192476862021,177.92086827809524,990.6883480667748,998.6883480667748,912500,538.941342951818,8.0,17.127300976495917,5.216559295676489,1,1,0,0,0,0,0,0.022648695862153546,-8.162586193160816,8.425912052559498,11.73131737181494,0.19037415787208356
1958,5,31,12,21334.5,16,16,779,366,510,55.73744243512341,177.52696835191236,992.2797665697665,998.2797665697665,676875,464.1723863077739,6.0,15.715064497089738,3.769422729896468,1,1,0,0,0,0,0,1.591418502991728,-8.219524399594139,8.358806794625066,11.723064121013481,13.34073725858686
1958,5,31,15,21334.625,16,16,779,368,509,55.94857471179025,176.74588385830623,991.7000639302172,997.7000639302172,633750,449.14239431273614,6.0,16.259003736081986,4.077988581198587,1,1,0,0,0,0,0,-0.5797026395493594,-16.210574839301998,7.825612672089459,18.0006374974382,-4.8474669748806
1958,5,31,18,21334.75,16,16,779,370,509,55.918790897280836,175.98247895634074,991.9267764794789,997.9267764794789,596250,435.65154612038873,6.0,16.37517166181676,3.806592934734872,1,1,0,0,0,0,0,0.2267125492617197,-15.855842146708685,-1.1039363565232811,15.894225544536525,1.8964342810872004
1958,5,31,21,21334.875,17,17,779,372,508,56.11673087077118,175.18846549832196,992.3744742640833,1004.3744742640833,1940625,785.9517306268997,12.0,16.270843445354334,4.679927451744443,1,2,0,0,0,0,2,0.4476977846045338,-16.407264241455113,7.3366402774281285,17.97288542358495,3.736249349141201
1958,6,1,0,21335.0,14,14,3,374,508,56.07423033357207,174.42314135007618,993.6007272240988,997.6007272240988,303750,310.9447345242019,4.0,15.476409425545665,4.383518305349571,1,1,2,0,0,2,0,1.2262529600154084,-15.831906776796417,-1.5752813720698546,15.910084336368636,10.238762932518783
1958,6,1,3,21335.125,16,16,3,375,507,56.284037146574434,174.00110446758373,994.2873665958302,998.2873665958302,303750,310.9447345242019,4.0,14.959274426305734,4.014124319336916,1,1,0,0,0,0,0,0.686639371731435,-8.682924908032872,7.776484393775821,11.656195540791881,5.719139130054081
1958,6,1,6,21335.25,13,13,3,377,508,55.998788343076356,173.2789704243618,995.0731995726733,999.0731995726733,324375,321.32813342573525,4.0,14.52950810470603,3.9264093748221063,1,1,0,0,0,0,0,0.785832976843085,-14.967691684539146,-10.57273992680572,18.325245535143427,6.567239424144994
1958,6,1,9,21335.375,16,16,3,378,508,55.97053522379266,172.89872827448528,996.439804999172,998.439804999172,142500,212.97689729449573,2.0,13.343976292038594,3.728977620047808,1,1,0,0,0,0,0,1.366605426498718,-7.8870756956376935,-1.0472011754103125,7.956292687583806,11.42458080575969
1958,6,1,12,21335.5,16,16,3,379,509,55.707818424234866,172.56859202882748,1000.0379455419483,1000.0379455419483,625,14.104739588693906,0.0,10.037693398620524,2.792343742798621,1,1,0,0,0,0,0,3.5981405427762367,-6.894195959905859,-9.73759175170741,11.931078369389015,30.173562960646905
1958,6,1,15,21335.625,17,17,3,380,509,55.676659292802555,172.19208232594124,1000.7261962953122,1000.7261962953122,625,14.104739588693906,0.0,9.550806826986385,3.0898237727076774,1,1,0,0,0,0,0,0.6882507533639728,-7.8688740610551235,-1.1549124446411954,7.953175576053458,5.77372809649765
1958,6,1,18,21335.75,15,15,3,380,510,55.44374488262823,172.24332853740765,1001.501948588793,1001.501948588793,625,14.104739588693906,0.0,8.974327758192214,2.5224267572433017,1,1,0,0,0,0,0,0.7757522934807639,1.0773908247077915,-8.632966917931594,8.699936137424565,6.525943976130281
1958,6,1,21,21335.875,16,16,3,380,510,55.44374488262823,172.24332853740765,1002.3931974270521,1002.3931974270521,625,14.104739588693906,0.0,8.195460128181258,2.3874813754054776,1,1,0,0,0,0,0,0.8912488382590528,0.0,0.0,0.0,7.497547910780363
1958,6,2,0,21336.0,15,15,3,379,511,55.241442296605605,172.66562119858332,1002.6247284698031,1002.6247284698031,625,14.104739588693906,0.0,7.584921284785249,2.1983551573096336,1,1,0,0,0,0,0,0.23153104275101213,8.923648742334574,-7.498340404263467,11.655754617131379,1.952493567743919
1958,6,2,3,21336.125,15,15,3,379,511,55.241442296605605,172.66562119858332,,,0,0.0,,7.584921284785249,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
