year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,6,27,21,20265.875,5,5,732,457,320,66.27186062771402,67.94574228959702,994.0909049629272,1000.0909049629272,855625,521.8753647816745,6.0,9.81819910379979,6.300112468065418,1,1,0,0,0,0,0,-0.34926579672130176,-4.534869009722395,-11.042306391804006,11.937234494882647,-2.643229636335125
1955,6,28,0,20266.0,4,5,732,458,320,66.05934220642338,68.14846298530665,996.0647344768754,997.4702328586063,187500,244.30125595145995,1.4054983817308675,8.08538766351842,5.950762478783072,2,0,0,0,0,1,0,1.9738295139482944,3.049040726412577,-7.876990088676871,8.446515388515918,14.962360251227576
1955,6,28,3,20266.125,4,4,732,442,320,69.40769079834963,64.415465455963,995.9342663316912,997.9342663316912,166875,230.4733439183804,2.0,9.67587402526444,4.9678189492245295,1,1,0,0,0,0,1,-0.1304681451842771,-48.65710052039958,124.10645868655091,133.30388786066533,-0.9656054933472028
1955,6,28,6,20266.25,5,5,732,438,317,69.90906107997692,61.568829179599064,996.5301424004995,998.5301424004995,366250,341.4395932149834,2.0,9.548230550718577,6.587142160082586,1,1,0,0,0,0,0,0.5958760688082839,-36.24074950294176,18.58327722910246,40.72751056851685,4.395843804343227
1955,6,28,9,20266.375,4,4,732,436,314,69.96778057281824,59.25703535965006,997.1863885163662,999.1863885163662,519375,406.5983240702134,2.0,9.413751050764796,6.9340004201140255,1,1,0,0,0,0,0,0.6562461158666701,-29.35005350386273,2.176436566365372,29.430639082544864,4.8393887931758375
1955,6,28,12,20266.5,4,4,732,436,311,69.61034599441633,57.62583687890732,996.7744161264822,998.7744161264822,113125,189.75986370816491,2.0,10.46612796207601,7.614620883027019,1,1,0,0,0,0,0,-0.4119723898840311,-21.063923549899872,-13.24830390854289,24.883858860095216,-3.0450140522433866
1955,6,28,15,20266.625,3,3,732,436,309,69.36291408620782,56.569972047902006,997.2239447378302,999.2239447378302,318125,318.2174296644016,2.0,10.056788791414714,8.72935980719536,1,1,0,0,0,0,0,0.4495286113480688,-13.793073310432163,-9.171057627589606,16.56373053860529,3.327976495307815
1955,6,28,18,20266.75,2,2,732,436,307,69.10845122542955,55.53918372862823,996.925289738134,1000.925289738134,855625,521.8753647816745,4.0,10.40703939888207,8.643563898505745,1,3,0,0,0,0,0,-0.29865499969615483,-13.624158114872644,-9.431659712668388,16.570271249277184,-2.2147464224823965
1955,6,28,21,20266.875,3,3,732,437,306,68.79143580208792,55.38180515923824,996.6356715652274,1000.6356715652274,791875,502.0574081933153,4.0,10.399979749037826,7.113782224321112,1,2,0,0,0,0,0,-0.2896181729066302,-2.110252618498047,-11.750168914555077,11.938158804206548,-2.1523100882784556
1955,6,29,0,20267.0,3,3,732,439,306,68.41448198652401,56.0611824615918,997.1081283110689,1001.1081283110689,846250,519.0084211099401,4.0,9.170686338768412,5.159276363797399,1,1,0,0,0,0,0,0.4724567458414822,9.263817313894824,-13.971783956671999,16.7639213239962,3.520145937744436
1955,6,29,3,20267.125,3,3,732,439,306,68.41448198652401,56.0611824615918,997.0592925936771,1001.0592925936771,847500,519.3915945996456,4.0,8.96585304065658,4.523534427941122,1,1,0,0,0,0,0,-0.04883571739177569,0.0,0.0,0.0,-0.36386156766014943
1955,6,29,6,20267.25,3,3,732,439,306,68.41448198652401,56.0611824615918,997.512547157553,999.512547157553,198750,251.5235374254831,2.0,8.064307414844878,3.9161385860835436,1,1,0,0,0,0,0,0.45325456387581653,0.0,0.0,0.0,3.3770757340967426
1955,6,29,9,20267.375,3,3,732,439,306,68.41448198652401,56.0611824615918,,,0,0.0,,8.064307414844878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
