year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,12,0,0.8858939241389453,6.727225397726852,6.369420093603038,0,0,0,0,0,1155000,0,7.682888337160257,4,65.83358800665596,9.946004942417296,1004.5533800467039,1012.2362683838641,11.4815963084085,7,249.0,606.3397715326599,19308.0,2,9.325797459512799,11.634808645777634,6.956886801436873,378,254
1952,11,12,3,0.6965532680426259,5.104491556253662,8.345421303058611,0,0,0,2,0,1111250,1,10.0,7,70.98177070235978,15.433424495222857,1002.9328216519067,1012.9328216519067,16.107470333542512,7,262.0,594.7452068085437,19308.125,1,-7.864777693979567,8.190587077963482,2.287135436738235,382,278
1952,11,12,6,1.165285665156698,8.542639082439367,9.841725090103791,0,0,0,0,0,1215625,1,10.0,8,70.92006459294215,16.0845756583733,1004.0981073170634,1014.0981073170634,15.992516473637926,8,262.0,622.0493994789887,19308.25,1,7.889346906904914,8.214181829219141,-2.287135436738235,383,278
1952,11,12,9,2.201250706470455,16.143501879642237,10.07822416049159,0,0,0,0,0,2665000,1,12.0,9,70.85587920265823,16.731487212870874,1006.2993580235338,1018.2993580235338,15.09757809087414,9,262.0,921.029775132054,19308.375,1,7.863360635674776,8.21536510775463,-2.3790299214244097,384,278
1952,11,12,12,1.7835686712770258,13.068472023180554,10.231132008306304,0,0,0,0,0,3599375,1,12.0,9,71.00596896400525,17.576649292890494,1008.0829266948109,1020.0829266948109,13.809331101528247,9,262.0,1070.381542527141,19308.5,1,10.195550927836113,11.614518657506922,5.563073334360837,385,279
1952,11,12,15,2.0356335693494474,14.88987965183561,9.846700334824563,0,0,0,0,0,2711875,4,8.0,7,71.29323246660277,19.306300340600377,1010.1185602641604,1018.1185602641604,12.808438180636944,7,262.0,929.09451757863,19308.625,1,20.56080212631785,23.154136215030928,10.64741469966349,387,281
1952,11,12,18,-0.5636442214746785,-3.9653410703841847,2.5233669618100976,0,0,0,2,0,2990000,3,8.0,9,79.99526537666102,41.36704926051179,1010.4144636945807,1018.4144636945807,8.626438303677158,9,301.0,975.5749892701914,19308.75,1,15.589928939681345,24.661503766485165,19.108738411523877,389,326
1952,11,12,21,-0.17886153590021422,-1.2610217657997276,2.708071619872062,0,0,0,0,0,2983125,2,8.0,9,79.32276976618219,63.16595652922554,1010.2356021586805,1018.2356021586805,9.443333054891314,9,301.0,974.4527588457127,19308.875,1,148.8278427344942,150.90074191997996,-24.926033358660614,402,338
1952,11,13,0,-1.838688122786407,-13.362850639389698,4.491993804217855,0,0,0,2,0,194375,1,4.0,11,72.42072165443662,82.28432643645154,1009.1544248398673,1013.1544248398673,16.437458863848278,11,304.0,248.7397920055702,19309.0,1,61.066357032958216,78.11592579513868,-48.71342629660624,437,349
1952,11,13,3,-1.882868313222134,-13.763355899882006,5.24414552384158,0,0,0,0,0,150625,1,4.0,6,71.40548756257478,86.18592516570965,1007.2715565266451,1011.2715565266451,17.579396247579876,6,304.0,218.96444142013897,19309.125,1,46.104423972952645,59.51139993541932,-37.629626790544386,442,354
1952,11,13,6,-1.5952537030655367,-11.690171882979817,7.911109413519007,0,0,0,0,0,283125,1,6.0,6,70.98445793780503,88.30535293146285,1005.6763028235796,1011.6763028235796,17.612696156825578,6,304.0,300.2024092604617,19309.25,1,25.594350173931346,29.976672868572713,-15.605452747152322,444,357
1952,11,13,9,0.9342532175025553,6.845965045206267,6.675489632310564,0,0,0,0,0,471250,1,6.0,7,70.99252183302968,89.66097567554856,1006.6105560410822,1012.6105560410822,14.851003615553834,7,304.0,387.302896792822,19309.375,1,16.364397220956423,16.367126519007808,0.29888807932457384,444,359
1952,11,13,12,-0.22422128878650255,-1.6430619545052294,8.65694515096402,0,0,0,0,0,1683125,0,7.337077408092592,4,70.98983350298504,91.01697803071919,1006.3863347522956,1013.7234121603883,13.263501738657787,6,304.0,731.953090835125,19309.5,2,16.37120909027449,16.371512324232285,-0.09964288737043114,444,361
1952,11,13,15,-1.1300403757102322,-8.418791121769841,12.468035128004486,0,0,0,0,2,680000,0,3.1072897740981715,8,68.4287729008368,99.31477975428977,1005.2562943765854,1008.3635841506836,13.675444613707546,10,304.0,465.2426491681278,19309.625,2,112.9904998121248,147.57280172570407,-94.92564859604698,454,375
1952,11,13,18,-2.1076396376563933,-15.955064189982652,2.6263268978909036,0,0,2,2,0,1988125,2,10.0,10,66.23486746075645,114.98404039711734,1002.2559445130272,1012.2559445130272,15.325054998665063,10,334.0,795.5123144673179,19309.75,1,37.54009461548604,41.24337154740572,-17.08089555198181,455,404
1952,11,13,21,-0.6175621102565492,-4.68581963819536,2.706465129644057,0,0,0,0,0,1995000,2,10.0,12,65.9365438571227,116.44493441486804,1001.6383824027706,1011.6383824027706,14.831787753551488,12,334.0,796.8865809741449,19309.875,1,22.078249262474486,24.69239226889137,-11.057357074131735,455,407
1952,11,14,0,-3.555528262666339,-26.935095740274537,4.9180901942112545,0,0,0,0,2,860000,1,8.0,12,66.14153665169869,116.68618372284641,998.0828541401044,1006.0828541401044,16.929453607616388,12,334.0,523.2078956954491,19310.0,1,3.616805649328682,8.414968286187658,7.5980529185132815,454,407
1952,11,14,3,0.6987633514066692,5.310482634490813,4.619197479145587,0,0,0,0,0,613750,1,6.0,13,65.73104096678816,116.20770167651395,998.781617491511,1004.781617491511,15.667013535262615,13,334.0,441.9985210894959,19310.125,1,-7.2894008114047875,16.871039395664383,-15.215012523844692,456,407
1952,11,14,6,0.7375204635842237,5.6279770595834835,3.6723949492362595,0,0,0,0,0,778750,1,6.0,12,65.21798689984605,116.21497948740458,999.5191379550952,1005.5191379550952,14.657391615407521,12,334.0,497.87932660999996,19310.25,1,0.11307110964525696,19.01667260346427,-19.016336446106333,458,408
1952,11,14,9,1.3356490128878795,10.253421445581631,1.0399606399399637,0,0,0,0,0,990625,1,6.0,11,64.48780808569829,118.26640578240412,1000.854786967983,1006.854786967983,13.656205913019539,11,334.0,561.5387172767499,19310.375,1,32.74754793094594,42.483705503848135,-27.064059892190873,459,413
1952,11,14,12,-0.14229012701733154,-1.1005139011679435,1.7398930157910946,0,0,0,0,0,949375,1,6.0,12,63.60839362074814,120.62722131553815,1000.7124968409657,1006.7124968409657,13.692063484782,12,334.0,549.7230650024941,19310.5,1,38.89347514585514,50.746107645074595,-32.59547564009838,460,419
1952,11,14,15,0.374536947029701,2.9027793045798034,1.752539553439419,0,0,0,0,0,1046250,1,6.0,12,63.37072984614386,121.46414363086576,1001.0870337879954,1007.0870337879954,12.748805047737044,12,334.0,577.0890038978312,19310.625,1,13.903782300858397,16.459455592666398,-8.809001994397203,460,421
1952,11,14,18,0.810567559270421,6.29173943266488,3.0317501713205273,0,0,0,0,0,593750,1,4.0,12,63.19716022738009,122.95296950879482,1001.8976013472659,1005.8976013472659,11.919839460245843,12,334.0,434.737271143878,19310.75,1,24.88279175707446,25.700999302333617,-6.433353675387376,459,424
1952,11,14,21,0.9349224994664838,7.273335794273953,2.6254797952255466,0,0,0,0,0,651250,1,4.0,14,62.94354761721718,123.7564588977868,1002.8325238467323,1006.8325238467323,11.435614673341702,14,334.0,455.3013434827462,19310.875,1,13.54648401954915,16.48847958326355,-9.400145194399848,459,426
1952,11,15,0,0.45082169692163004,3.522108113503516,4.036108809670695,0,0,0,0,0,166875,1,2.0,14,62.47310632402501,125.97545937377727,1003.283345543654,1005.283345543654,10.011721462214545,14,334.0,230.4733439183804,19311.0,1,38.00990084032241,41.818630658408345,-17.436895029024743,458,431
1952,11,15,3,0.3291142520162975,2.570098279858136,4.173706196588391,0,0,0,0,3,245000,1,2.0,10,62.5224783413761,126.63411387596742,1003.6124597956702,1005.6124597956702,9.327499210067202,10,334.0,279.25959628100287,19311.125,1,11.264129660689827,11.411810407981429,1.8299726158828091,457,432
1952,11,15,6,1.0565742740302813,8.27190997693829,4.341840686500509,0,0,0,0,0,357500,1,2.0,14,62.24439564531061,127.38353798070654,1004.6690340697006,1006.6690340697006,7.78813482814463,14,334.0,337.33630743029306,19311.25,1,12.93588657348493,16.54007423967636,-10.3071283300412,457,434
1952,11,15,9,0.0,,,0,3,0,0,0,0,0,,14,62.24439564531061,127.38353798070654,,,7.78813482814463,14,334.0,0.0,19311.375,0,0.0,0.0,0.0,457,434
