year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,16,3,-0.6632576377593796,-4.6110347761084975,3.066258378505154,0,0,0,0,0,2831250,0,16.073865004494436,7,85.24782765862385,46.90915243299638,1000.9551224078413,1017.0289874123357,16.279111710533968,6,337.0,949.323372333083,19312.125,2,0.0,0.0,0.0,375,345
1952,11,16,6,-1.5300584596890259,-10.759906536300516,9.727864555786727,0,0,0,2,0,3272500,1,22.0,7,80.12703410618589,63.72578784527257,995.4989289526467,1017.4989289526467,22.079567651082574,7,345.0,1020.6219194865721,19312.25,1,25.597084904308318,25.991460661531967,4.51057332515446,399,340
1952,11,16,9,-1.532684116929886,-10.772194756317585,11.515072915442651,0,0,0,0,0,2833125,1,22.0,10,80.31760891078197,66.10483858492964,993.9662448357168,1015.9662448357168,22.90589146543484,10,345.0,949.6376657938816,19312.375,1,14.829553087952128,16.425918628356584,7.063650472454118,399,342
1952,11,16,12,-1.1230707132385578,-7.889268601995184,14.528529344088312,0,0,0,0,0,2867500,1,22.0,9,80.49076897069801,68.57470620191262,992.8431741224782,1014.8431741224782,23.36438882372028,9,345.0,955.3813890965324,19312.5,1,15.122786865309653,16.42837886693214,6.41817338671061,399,344
1952,11,16,15,0.18329681425209857,1.2873117471762807,14.221661146170952,0,0,0,0,0,3455625,1,22.0,8,80.57051859856952,69.84238910545518,993.0264709367303,1015.0264709367303,22.77321618861,8,345.0,1048.7895882606108,19312.625,1,7.697835905337122,8.245855255206022,2.9559180070345987,399,345
1952,11,16,18,0.02337294650671538,0.16405151605416932,12.335817436842408,0,0,0,0,0,3837500,2,22.0,8,80.78106395888415,69.36245301531218,993.049843883237,1015.049843883237,22.243398211266243,8,345.0,1105.2213299743617,19312.75,1,-2.8498928179374565,8.307953937015004,7.8038586318456336,398,345
1952,11,16,21,1.3901730801184022,9.74838891746412,9.493910528990163,0,0,0,0,0,4173125,0,21.468825731218967,8,81.11462358775832,66.99112991717713,994.4400169633554,1015.9088426945744,21.219412543146507,9,345.0,1152.539345870991,19312.875,2,-13.574855975955204,18.361096566770637,12.36337948808293,396,344
1952,11,17,0,-2.486195561448112,-17.49464139355557,3.2882211417565124,0,0,0,0,0,1503125,2,14.0,7,79.92501904188202,64.29004621918874,991.9538214019074,1005.9538214019074,22.32266963995701,7,345.0,691.707703925589,19313.0,1,-17.512331917542966,47.44306835913368,-44.09266340491621,400,340
1952,11,17,3,2.0541057577914033,14.486947920164042,3.4776414494036727,0,0,0,0,0,1824375,0,13.527358730425913,8,79.21939105514161,64.76716867679164,994.0079271596987,1007.5352858901247,20.43340071113989,10,345.0,762.0476353920096,19313.125,2,3.307862382520202,26.362436672764126,-26.154084074648967,403,339
1952,11,17,6,1.1679048019289622,8.256877480221478,3.3818434744325354,0,0,0,0,0,2351875,0,14.713113169509597,7,78.51266210468567,65.18580300946486,995.1758319616278,1009.8889451311373,19.43974009536582,9,345.0,865.2312197144198,19313.25,2,3.090159757497419,26.376531535838133,-26.19489126784471,406,338
1952,11,17,9,0.9259555145406921,6.642295798349782,9.218728289444625,0,0,0,2,1,2595625,0,16.777368226110557,5,74.97478911383497,83.56526084896329,994.814900645678,1011.5922688717885,19.63745045032673,6,399.0,908.9626495768689,19313.375,2,-1.790780954423462,16.74546291623125,16.649433379312047,426,352
1952,11,17,12,-4.857316103388002,-35.359408205696916,15.057581212566365,0,0,1,0,0,3698750,1,26.0,8,72.12457403828165,91.0809241866607,989.95758454229,1015.95758454229,24.37878677718946,8,399.0,1085.0569992043256,19313.5,1,85.45045461954456,135.87588371967897,-105.64315208245577,439,361
1952,11,17,15,1.28167469576234,9.330851878817718,15.354198130917284,0,0,0,0,0,3995625,1,26.0,6,72.11031839847719,92.52082790771017,991.2392592380523,1017.2392592380523,23.491557820554185,6,399.0,1127.7619159127112,19313.625,1,16.394084387150976,16.402597158336427,-0.5283849407759019,439,363
1952,11,17,18,1.5089772153712693,10.9717433268934,12.365177372354593,0,0,0,0,1,3741250,2,24.0,8,72.3368554242502,92.55289814717176,992.7482364534236,1016.7482364534236,22.510528614327143,8,399.0,1091.273046347754,19313.75,1,0.36067032053469217,8.404331936938272,8.396589321035417,438,363
1952,11,17,21,1.802046503610618,13.102644293987414,8.817002552106423,0,0,0,0,0,4220625,1,24.0,6,72.3368554242502,92.55289814717176,994.5502829570343,1018.5502829570343,21.408865417739953,6,399.0,1159.0800935977036,19313.875,1,0.0,0.0,0.0,438,363
1952,11,18,0,0.019693177467852364,0.14340486711382133,6.937541544174236,0,0,0,0,0,3636875,2,22.0,9,72.06761708584436,94.67416371113079,994.5699761345021,1016.5699761345021,21.52859924364826,9,399.0,1075.942966571497,19314.0,1,24.20683975443482,26.183158088080138,-9.97931242964716,439,366
1952,11,18,3,0.5559380499756662,4.085723570566983,3.910113022441728,0,0,0,0,0,3947500,2,22.0,7,70.5117342067936,87.02197934805025,995.1259141844778,1017.1259141844778,20.778578073054366,7,399.0,1120.9497204203735,19314.125,1,-94.55972564006453,110.75751754692949,-57.66876086785737,446,355
1952,11,18,6,0.34813822109877945,2.561875018647945,6.99390638397519,0,0,0,0,0,4200000,2,22.0,7,70.3028184515061,88.36342295838328,995.4740524055765,1017.4740524055765,20.422147247678218,7,399.0,1156.2445770562215,19314.25,1,16.757927993021138,18.46047893545888,-7.743457361362531,447,357
1952,11,18,9,1.0576994491725054,7.902458019329626,7.498018402505331,0,0,0,0,0,3486250,2,20.0,7,68.01791487757623,87.94411121499533,996.531751854749,1016.531751854749,19.78751989354991,7,399.0,1053.4267134965964,19314.375,1,-5.817535978254905,84.8894696444341,-84.68989509767388,457,356
1952,11,18,12,-0.4634570874152996,-3.4569569824939537,9.808005341042954,0,0,0,0,0,3316250,2,20.0,10,68.25314101101212,88.51598532433789,996.0682947673337,1016.0682947673337,20.10872366511705,10,399.0,1027.4216077428953,19314.5,1,7.853413254953183,11.734179689770112,8.718650884095489,456,357
1952,11,18,15,1.3640785744480672,10.17441710377983,8.199356273898665,0,0,0,0,0,2613750,2,16.0,10,68.25787012718374,89.10946374663943,997.4323733417818,1013.4323733417818,18.503161998093653,10,399.0,912.1307280279964,19314.625,1,8.14841155043073,8.150296649663673,0.17528457526540525,456,358
1952,11,18,18,1.037933404946234,7.659692399240718,3.872654832838525,0,0,0,0,0,2528750,2,14.0,9,69.85304766369894,90.96017456666634,998.470306746728,1012.470306746728,17.20555655805037,9,399.0,897.1767521995098,19314.75,1,23.6257459861538,63.670771049893524,59.12521638595242,449,361
1952,11,18,21,0.6235779055344756,4.602000917168244,5.516309450777626,0,0,0,0,0,2701250,0,13.79348666434671,8,69.84796291164432,91.60002471514774,999.0938846522625,1012.8873713166092,16.307746735378853,10,399.0,927.2726568027144,19314.875,2,8.170430350266674,8.172603723482915,-0.18846621057367224,449,362
1952,11,19,0,1.532200736563973,11.364254575842578,10.021570756617367,0,0,0,0,0,2234375,2,10.0,9,69.08390314563502,95.25027272973306,1000.6260853888265,1010.6260853888265,14.088623969232179,9,399.0,843.3407685757326,19315.0,1,48.29373067983195,55.98480773992602,-28.319856544487262,452,368
1952,11,19,3,0.23825591664150125,1.7671319601285809,10.478915930006915,0,0,0,0,0,2584375,2,10.0,12,69.08390314563502,95.25027272973306,1000.864341305468,1010.864341305468,13.543311720837973,12,399.0,906.9906901982149,19315.125,1,0.0,0.0,0.0,452,368
1952,11,19,6,0.31111267008440335,2.3063744447135712,9.038574519006797,0,0,0,0,0,3320000,0,11.51691109977386,11,69.15762995600257,92.16691468318666,1001.1754539755524,1012.6923650753263,13.416723453823277,12,399.0,1028.0023453913834,19315.25,2,-40.65796221266551,40.74969256956848,2.7326824235187743,452,363
1952,11,19,9,1.0928746465824952,8.101817760972004,10.619537756635255,0,0,0,0,0,4002500,0,12.922055424826103,9,69.15762995600257,92.16691468318666,1002.2683286221348,1015.190384046961,13.076570203820438,10,399.0,1128.731730505802,19315.375,2,0.0,0.0,0.0,452,363
1952,11,19,12,1.6201443751709304,12.011417224244154,12.043439052240283,0,0,0,0,2,625,1,0.0,13,69.1477853752778,92.78516642211434,1003.8884729973058,1003.8884729973058,11.635743764813883,13,399.0,14.104739588693906,19315.5,1,8.156932758641705,8.16509008623286,-0.36488914384501514,452,364
1952,11,19,15,0.3407137813723239,2.5351889141721515,13.371019888942245,0,0,0,0,0,625,1,0.0,18,68.6081736218203,95.74060663895192,1004.2291867786781,1004.2291867786781,11.371524494001214,18,399.0,14.104739588693906,19315.625,1,39.95142373260325,44.678228665019034,-20.00069644741688,454,369
1952,11,19,18,-0.4274926005634188,,,0,2,2,0,0,0,0,,15,68.6081736218203,95.74060663895192,,,12.397544324427361,17,437.0,0.0,19315.75,0,0.0,0.0,0.0,454,369
