year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,2,0,44286.0,19,19,16,513,452,48.95365106279352,121.07341339246898,1009.3965909800532,1017.3965909800532,974375,556.9139927765607,8.0,15.347469473851257,6.233900421971629,1,1,0,0,0,0,0,-0.9690395114175044,26.1921604165402,33.847892602738845,42.79847077796494,-8.9020060975489,1.022132309405606,768.0
2021,4,2,3,44286.125,18,18,16,511,456,48.855978002566665,122.49565675542198,1007.6201616429447,1013.6201616429447,619375,444.01935290602523,6.0,16.422258431808263,7.578461075320229,1,1,0,0,0,0,0,-1.776429337108566,34.68381537748088,-3.6202495890248496,34.87224191568437,-16.34331221162198,1.1774580055805441,830.0
2021,4,2,6,44286.25,17,17,16,495,461,51.32429347544236,126.83605489755708,1005.4326297488884,1013.4326297488884,1064375,582.066220551298,8.0,16.040272103455848,3.5326020870148205,1,1,0,0,0,0,0,-2.187531894056301,100.5191094423169,91.48805264734737,135.91966428843284,-19.413031949713215,1.3553040739657352,956.0
2021,4,2,9,44286.375,19,19,16,494,466,50.78588189365036,128.37294056712756,1002.4372139583797,1014.4372139583797,1446875,678.6417439062913,12.0,18.9373982583253,9.125554830057663,1,1,0,0,0,0,0,-2.995415790508705,36.01354349529224,-19.956212113980705,41.17311886444232,-26.785172000555544,1.9253690874015783,1141.0
2021,4,2,12,44286.5,12,12,16,489,467,51.56120387813009,129.69660245317812,1000.5848248709033,1014.5848248709033,1478750,686.0763399172722,14.0,21.20236948909703,12.485540926207031,1,1,0,0,0,0,0,-1.8523890874764766,30.500050570470304,28.737290396712197,41.905667207982894,-16.384751169980063,2.0553030046003196,1197.0
2021,4,2,15,44286.625,13,13,16,481,465,53.31558449008716,130.96819890192629,997.7081543423416,1013.7081543423416,1335000,651.8770574697046,16.0,23.585481111839922,6.876495392087817,1,1,0,0,0,0,0,-2.8766705285616627,28.156432609979927,65.02607448440102,70.86025021245135,-24.852487159692892,1.9715089078979644,1330.0
2021,4,2,18,44286.75,20,20,16,477,468,53.5471016623822,132.71951467531812,994.4009970778783,1014.4009970778783,1575625,708.1927805466074,20.0,26.33631990708576,8.828721980063637,1,1,0,0,0,0,0,-3.3071572644633123,38.56753924206079,8.581178330100672,39.51065305358655,-28.48608633352075,2.0359144688116007,1570.0
2021,4,2,21,44286.875,17,17,16,476,467,53.88109902759903,132.69917498519067,993.2030560588834,1015.2030560588834,1880625,773.7063588367304,22.0,26.682584782584975,11.161466331635165,1,1,0,0,0,0,0,-1.1979410189948976,-0.4443902294286623,12.379604174920672,12.38757773754518,-10.274356704269849,8.330878499400258,4133.0
2021,4,3,0,44287.0,22,22,16,471,473,53.742728029913096,135.50928240497754,992.9006231195676,1012.9006231195676,1634375,721.2750655829112,20.0,26.615409477082743,17.35518617910464,1,1,0,0,0,0,0,-0.3024329393157677,61.59542606382333,-5.128717645807153,61.80857753317366,-2.598457332717857,2.424054599741205,1912.0
2021,4,3,3,44287.125,25,25,16,461,479,54.289934129667486,139.65634634889608,991.3074668298397,1013.3074668298397,2046875,807.1806168897062,22.0,25.845821582874823,2.952357703812668,1,1,0,0,0,0,0,-1.593156289727922,89.70561471694403,20.28218070721454,91.96990902455494,-13.593557734291991,2.0989044414089872,1650.0
2021,4,3,6,44287.25,19,19,16,459,481,54.22978100988721,140.68492298710567,990.110273697068,1012.110273697068,2091250,815.8832940328244,22.0,25.71652413543405,2.6407761922436475,1,1,0,0,0,0,0,-1.1971931327716447,22.284752545446125,-2.22957391380288,22.396008480282326,-10.222734710023746,2.579467009062815,2294.0
2021,4,3,9,44287.375,15,15,16,455,482,54.634485087963604,142.06031193878766,989.6304885251058,1013.6304885251058,2441250,881.5180143628257,24.0,25.97213004885397,3.2112554351636207,1,1,0,0,0,0,0,-0.47978517196228493,29.505547575462217,15.00034675815266,33.09966375346863,-4.076205719855905,3.3649076896636,2671.0
2021,4,3,12,44287.5,19,19,16,455,480,55.004917849531466,141.60208022964798,988.8034737112233,1012.8034737112233,2296875,855.0543958301098,24.0,26.53780980622618,5.645393421965127,1,1,0,0,0,0,0,-0.8270148138824152,-9.740609653526576,13.730081249759996,16.834328247583453,-6.994284426557669,4.204194690532596,2881.0
2021,4,3,15,44287.625,20,20,16,450,484,54.96665143104744,143.9863108227836,987.3073139408251,1013.3073139408251,2538125,898.8382946171317,26.0,27.86262327305339,4.477857075563734,1,1,0,0,0,0,0,-1.4961597703982261,50.72745170873083,-1.4183438654270564,50.747276342501515,-12.659343342946809,4.7841933494892555,3155.0
2021,4,3,18,44287.75,23,23,16,447,486,54.99113777292993,145.32840558730388,986.1504864094455,1012.1504864094455,2376875,869.8176882100626,26.0,28.58814201611174,5.058485338786922,1,1,0,0,0,0,0,-1.156827531379531,28.53825800035678,0.9075856631389111,28.552686063326213,-9.785246241665439,5.031126802368807,3110.0
2021,4,3,21,44287.875,22,22,16,442,488,55.2522265240583,147.29858984407986,985.1690849358741,1013.1690849358741,2674375,922.6483630629683,28.0,29.781467348971667,4.845092338758622,1,1,0,0,0,0,0,-0.981401473571459,41.62020130011736,9.677248176479633,42.73043749520322,-8.275045225462671,5.146574285432959,3025.0
2021,4,4,0,44288.0,23,23,16,439,489,55.42826573771443,148.45425218070346,984.1665210703966,1012.1665210703966,2551250,901.159307296105,28.0,30.28074657575408,5.5251348101643085,1,1,0,0,0,0,0,-1.0025638654775684,24.305681046455156,6.524889149686548,25.16625338717916,-8.435545111287315,4.760971499096954,2860.0
2021,4,4,3,44288.125,19,19,16,438,489,55.550715545132825,148.7766947132464,984.0895897147195,1012.0895897147195,2803125,944.5964216049827,28.0,28.967683439405267,5.7711216295552,1,1,0,0,0,0,0,-0.07693135567707941,6.760577838762291,4.538599117842809,8.142744909822936,-0.6463478923271082,8.734952247046333,4761.0
2021,4,4,6,44288.25,17,17,16,437,489,55.67198754540984,149.10135228025678,984.8893720029643,1010.8893720029643,2517500,895.1788304398697,26.0,27.392753656011386,7.627865596753618,1,1,0,0,0,0,0,0.7997822882447508,6.786001469191009,4.494943724947495,8.139676592488636,6.7097384830397155,8.638650135703864,4682.0
2021,4,4,9,44288.375,18,18,16,437,490,55.47007325314245,149.29520567974564,986.9039368724422,1012.9039368724422,2780625,940.7977610888555,26.0,25.833970577709582,9.077284012642558,1,2,0,0,0,0,0,2.0145648694779084,4.072816997234283,-7.483948305720591,8.520406125042314,16.941979445739307,9.476036874792026,5096.0
2021,4,4,12,44288.5,17,17,16,436,493,54.97889275185295,150.18583726220132,990.4101197564452,1014.4101197564452,2958125,970.3609802889983,24.0,22.625873122306608,7.682363476293685,1,2,0,0,0,0,0,3.506182884003065,18.94430069222826,-18.20559327004066,26.274134715185387,29.662157381064826,10.264461426772586,5255.0
2021,4,4,15,44288.625,22,23,16,433,495,54.91161117290718,151.5230275415485,992.5040613545713,1013.3599333508977,2594375,908.743754293845,20.855871996326314,20.677413123340333,6.006794271628096,2,0,0,0,0,0,0,2.093941598126112,28.49029109440618,-2.493790078468652,28.599225087394743,17.729257863205326,11.396791724149997,5377.0
2021,4,4,18,44288.75,21,20,16,430,496,55.034024543318154,152.68439202655776,994.542177840969,1013.6935151439131,2640000,916.6995688475081,19.151337302944157,18.871934909951996,5.3851573102034305,2,0,0,0,0,0,0,2.03811648639763,24.66891296874862,4.53724858105372,25.082701045660293,17.230767831221797,12.57595042470649,5836.0
2021,4,4,21,44288.875,19,18,16,428,497,55.03708962489051,153.5183487341991,996.7227385464548,1013.3125097926282,2290625,853.8902640502148,16.589771246173477,17.51582067627155,5.6295044319482255,2,0,0,0,0,0,0,2.180560705485841,17.713083594991517,0.11360717353276784,17.713447914876305,18.43433875766343,12.840845123517258,5418.0
2021,4,5,0,44289.0,19,18,16,426,497,55.24452320854654,154.18990075942725,999.8894010181154,1014.317561092646,2525000,896.5112729988795,14.42816007453046,14.651622143972013,5.295602993581197,2,0,0,0,0,0,0,3.1666624716606746,14.189723315232232,7.688520706083099,16.13882270832398,26.703362699704805,3.8890723198409067,2767.0
2021,4,5,3,44289.125,16,15,16,423,496,55.75928492635073,155.05208214609854,1001.8045701318342,1012.3893079125593,1923125,782.3999615715753,10.584737780725117,12.856935681008514,4.978575531139213,2,0,0,0,0,0,0,1.9151691137187299,17.981009439229407,19.079630483554716,26.217341586107608,16.0505464227292,3.572377551735858,2683.0
2021,4,5,6,44289.25,18,17,16,418,494,56.66875119053097,156.49364639701784,1003.6655333883226,1012.7683994116461,1815000,760.0871288369381,9.10286602332344,12.029370572242275,4.254557998194941,2,0,0,0,0,0,0,1.8609632564884668,29.358948238736247,33.709344843740816,44.70198845106367,15.431491601769284,3.7159017985786003,2712.0
2021,4,5,9,44289.375,18,19,16,416,492,57.28409306087774,156.90586840345586,1006.098273052967,1013.1317277233035,1470625,684.1889186248468,7.033454670336505,10.784962947885596,3.6673737081392757,2,0,0,0,0,0,0,2.432739664644323,8.2578877601913,22.8076313781783,24.256561160700016,20.032446883248557,3.1643704490206437,2441.0
2021,4,5,12,44289.5,15,15,16,414,492,57.4648164197401,157.64161733101702,1008.6890470991809,1008.6890470991809,625,14.104739588693906,0.0,9.151193683340887,3.130550492408875,1,1,0,0,0,2,0,2.590774046213919,14.666486607558024,6.698506877219615,16.123765806840453,21.290750864869935,0.08498602647742486,233.0
2021,4,5,15,44289.625,17,17,16,413,491,57.76965528078022,157.86133998369368,1010.6819192797453,1010.6819192797453,625,14.104739588693906,0.0,7.620420435218758,4.565257023622398,1,1,0,0,0,0,0,1.9928721805644454,4.3433995340693095,11.298844930588581,12.104917028961445,16.32207913760855,0.14098912934261115,385.0
2021,4,5,18,44289.75,17,17,16,413,491,57.76965528078022,157.86133998369368,,,0,0.0,,7.620420435218758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
