year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,30,18,44283.75,17,17,825,324,617,28.780907463402176,-172.1504514512533,1009.5120376763816,1011.5120376763816,248750,281.3886710374423,2.0,9.9073655889588,1.6871069208806149,1,1,0,0,0,0,0,0.4029286816180684,8.045088290224298,8.322610967138058,11.575374676779616,5.798118841855448,4.068874844098762,1621.0
2021,3,30,21,44283.875,16,16,825,325,613,29.851777593095573,-172.2499635770807,1010.857625393756,1014.857625393756,786875,500.46987091219614,4.0,11.080790935905863,1.1995888531926904,1,1,0,0,0,0,0,1.3455877173744375,-3.1990207792765224,39.691775172368814,39.820481542544364,18.72899307419884,3.886795104915112,1235.0
2021,3,31,0,44284.0,17,17,825,322,614,29.483783489411053,-171.61791123528369,1010.8130879944815,1012.8130879944815,334375,326.24357187951614,2.0,9.640536808267834,1.3662898508256331,1,1,0,0,0,0,0,-0.04453739927455899,20.393066075965542,-13.639692454943477,24.534024420060778,-0.626937111427293,3.5662902033362585,1357.0
2021,3,31,3,44284.125,18,18,825,326,610,30.6595318568609,-172.38288476191903,1009.9338936717246,1011.9338936717246,336250,327.1569947736096,2.0,11.562892064706762,1.587425420718282,1,1,0,0,0,0,0,-0.8791943227568118,-24.390185998408636,43.57908449034851,49.94014195067834,-11.94511314910658,3.1015371011804875,1280.0
2021,3,31,6,44284.25,18,18,825,328,610,30.726285256808293,-172.83276127148022,1011.0263931392852,1013.0263931392852,430625,370.2326224657882,2.0,11.43792299230083,1.1573112253861473,1,1,0,0,0,0,0,1.0924994675605557,-14.333829208536054,2.474213136808362,14.545803189437027,14.814063959185775,2.681991798540121,1369.0
2021,3,31,9,44284.375,18,18,825,328,610,30.726285256808293,-172.83276127148022,1012.4833093523463,1014.4833093523463,447500,377.4171088692805,2.0,10.959293653753951,1.7875835237895081,1,1,0,0,0,0,0,1.4569162130610493,0.0,0.0,0.0,19.75547870211187,2.52317660621201,1321.0
2021,3,31,12,44284.5,18,18,825,342,618,29.00188264230326,-176.12708484799884,1013.0423221798695,1013.0423221798695,625,14.104739588693906,0.0,8.187966035316974,1.7297076680283499,1,1,0,0,0,0,0,0.5590128275232564,-106.78918076258452,-63.91494074185738,124.455007042622,7.988135446493697,0.07896846782935718,174.0
2021,3,31,15,44284.625,19,19,825,348,612,30.651319178438897,-177.3922913159266,1012.0112499042107,1012.0112499042107,625,14.104739588693906,0.0,10.412066543708754,2.069120310811122,1,1,0,0,0,0,0,-1.0310722756588075,-40.3427548968114,61.136324880152294,73.24744427292825,-14.011980715579343,2.8283922969549513,1608.0
2021,3,31,18,44284.75,21,21,825,352,612,30.690335496007613,-178.29864539467388,1013.8862979735137,1013.8862979735137,625,14.104739588693906,0.0,9.688346396602864,2.359999446583388,1,1,0,0,0,3,0,1.8750480693030114,-28.888684269325125,1.4461388566647218,28.924857759468903,25.452132107348007,2.0024088889882496,1398.0
2021,3,31,21,44284.875,20,20,825,356,613,30.453394732094377,-179.2089842706058,1015.2939924084338,1017.2939924084338,390000,352.3362819972964,2.0,9.205089250431085,2.7090656929479153,1,1,0,0,0,0,0,1.4076944349201221,-29.086664144191577,-8.782203620812625,30.383566799742493,19.242452166598945,1.4401797315262628,937.0
2021,4,1,0,44285.0,21,21,1,359,614,30.199643534695355,-179.88743476267865,1015.0651644348378,1015.0651644348378,625,14.104739588693906,0.0,8.406171929200886,2.8852864209267137,1,1,0,0,0,0,0,-0.2288279735960532,-21.73374972275205,-9.405281926917718,23.68153722071331,-3.1517311860236403,0.3043024884489013,265.0
2021,4,1,3,44285.125,23,23,1,362,615,29.936338837561895,179.43939382486639,1013.5218904012754,1013.5218904012754,625,14.104739588693906,0.0,8.360522428301826,2.4527298745034933,1,1,0,0,0,0,0,-1.5432740335623385,21.622088036236995,-9.759382160974294,23.72256797251778,-21.42547833036721,0.20482750468062838,219.0
2021,4,1,6,44285.25,20,20,1,365,616,29.663549514592468,178.77162376511944,1013.9557303291574,1013.9557303291574,625,14.104739588693906,0.0,7.759549632759404,2.821365286339278,1,1,0,0,0,0,0,0.433839927881927,-21.507162537383405,-10.110929585668018,23.765288500158483,6.0733380166670115,0.10128315442610422,141.0
2021,4,1,9,44285.375,20,20,1,365,616,29.663549514592468,178.77162376511944,,,0,0.0,,7.759549632759404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
