year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,28,6,44312.25,14,14,757,401,544,46.56909013715309,167.32331134144474,969.2188011637778,1007.2188011637778,3736875,1090.6347949396502,38.0,37.49541271057668,19.970390274750827,1,1,0,0,0,0,0,2.0940031404193724,22.51592513386148,6.110874302843399,23.330445117459867,19.977418739262426,3.8020861691114356,3651.0
2021,4,28,9,44312.375,14,14,757,398,544,46.722902285079265,168.21311055585937,971.7876700687465,1005.7876700687465,3101250,993.5585209374841,34.0,35.71795368681396,18.337274273115472,1,1,0,0,0,0,0,2.5688689049686944,22.608837678804633,5.701043501897393,23.316548591012833,24.44574303411765,3.6704216667394687,3805.0
2021,4,28,12,44312.5,15,15,757,396,543,47.05636652185046,168.75012597307443,974.4110754226881,1004.4110754226881,2653750,919.0837069931306,30.0,33.628005279175575,17.031043295936907,1,1,0,0,0,0,0,2.6234053539416347,13.560457064196651,12.359843782118968,18.348071672748222,24.829074420746423,3.631015459081099,4208.0
2021,4,28,15,44312.625,17,17,757,395,542,47.33994531882568,168.99225765383017,975.4503776132477,1005.4503776132477,3119375,996.457676579674,30.0,32.45014564816807,15.409534469010689,1,1,0,0,0,0,0,1.0393021905595379,6.081612839761794,10.510841175870837,12.143467254336274,9.791435935005257,3.4031533524909654,4327.0
2021,4,28,18,44312.75,20,20,757,394,541,47.62242600047084,169.23746277685754,977.0464878492223,1005.0464878492223,2977500,973.5336081061797,28.0,31.196609261479225,14.003262495424643,1,1,0,0,0,0,0,1.596110235974629,6.125782070079344,10.470139558012665,12.13049992104065,14.969390164283856,2.745175660223627,3942.0
2021,4,28,21,44312.875,18,18,757,394,541,47.62242600047084,169.23746277685754,979.3378745065897,1005.3378745065897,2800000,944.0697438826296,26.0,29.997860486955236,13.12863800040017,1,1,0,0,0,0,0,2.2913866573674024,0.0,0.0,0.0,21.49015783388039,2.038267159270329,3205.0
2021,4,29,0,44313.0,16,16,757,393,542,47.42960389676168,169.5984868462388,981.3551322389569,1005.3551322389569,2805000,944.9122873291111,24.0,28.421970610652686,12.706480525569056,1,1,0,0,0,0,0,2.0172577323671432,9.052414440917117,-7.146946559129702,11.533648699747216,18.97757318002619,1.4630729193000978,2608.0
2021,4,29,3,44313.125,17,17,757,392,543,47.2348854311163,169.95639957553638,982.5246334080866,1004.5246334080866,2470625,886.8057073298683,22.0,27.52541655202692,12.8997492927187,1,1,0,0,0,0,0,1.1695011691297987,9.007550321171651,-7.217235167926562,11.542289472093284,11.036728779246294,1.4027248607815364,2468.0
2021,4,29,6,44313.25,18,18,757,391,543,47.276365951792144,170.25942233072877,984.3585006042248,1004.3585006042248,2194375,835.7578934682913,20.0,26.16107780666333,11.190711138581754,1,1,0,0,0,0,0,1.8338671961381623,7.620170719742113,1.5374744845761819,7.7737268789646725,17.294858180088788,1.8621982262596104,2992.0
2021,4,29,9,44313.375,20,20,757,389,544,47.11710000136728,170.91577907529856,986.8571347554406,1004.8571347554406,1813750,759.825345764308,18.0,24.483772195760636,9.624631561816132,1,1,0,0,0,0,0,2.4986341512158106,16.555104838645402,-5.903188558156343,17.576095452963617,23.624891205659228,1.4992322068931705,2713.0
2021,4,29,12,44313.5,20,20,757,388,545,46.91577864706588,171.2654431210238,988.5563085607954,1006.5563085607954,2095000,816.6144815976762,18.0,23.514079741859263,9.372122604756441,1,1,0,0,0,0,0,1.6991738053548033,8.85281207666108,-7.461971074508936,11.578138623348933,16.118593487877316,0.8779888894908078,2007.0
2021,4,29,15,44313.625,22,22,757,386,546,46.74729556888209,171.9129124872469,989.1133863044723,1007.1133863044723,2250000,846.2843753216343,18.0,22.736394291008214,9.259565848852798,1,1,0,0,0,0,0,0.5570777436769276,16.44409892995289,-6.244821173165451,17.589945454801537,5.29911181013789,0.9738866220429423,2015.0
2021,4,29,18,44313.75,23,23,757,384,547,46.57293018740601,172.55552869583153,990.1031848384637,1008.1031848384637,2374375,869.3601302151128,18.0,21.972544273902386,8.277994804195114,1,1,0,0,0,0,0,0.9897985339912703,16.373560253794256,-6.462848600860912,17.602894291061368,9.442376152241282,1.0270747556782787,2043.0
2021,4,29,21,44313.875,22,22,757,383,548,46.36339924468356,172.89368942239346,991.4068264277344,1007.4068264277344,1960625,789.9913421038832,16.0,21.31497196330573,7.563095277247485,1,1,0,0,0,0,0,1.303641589270701,8.649425441557176,-7.766259268595761,11.624428738484577,12.47962515919405,0.7977583195855121,1596.0
2021,4,30,0,44314.0,19,19,757,381,550,45.93910297672695,173.56079490879438,992.7837208914345,1008.7837208914345,2296250,854.9380539837547,16.0,20.231676790364546,7.149395618695925,1,1,0,0,0,0,0,1.376894463700155,17.195140183026297,-15.726530796998532,23.302287802335393,13.274965785085067,0.6053448525437156,1161.0
2021,4,30,3,44314.125,18,18,757,378,552,45.531806862201414,174.51051116568703,993.8595027031977,1007.8595027031977,2020000,801.8640596081465,14.0,18.896189180224223,5.514422813007186,1,1,0,0,0,0,0,1.0757818117631541,24.65876860421207,-15.09642052576046,28.9129172130153,10.443978604821032,0.6662146252099974,1043.0
2021,4,30,6,44314.25,19,19,757,375,554,45.111183859105786,175.4436415615108,995.3528940955579,1009.3528940955579,2368125,868.2151802514106,14.0,17.440722908872516,4.543015551718636,1,1,0,0,0,0,0,1.4933913923602085,24.408677581394013,-15.590381324744136,28.96279563722013,14.60387592658789,0.6980309506464194,992.0
2021,4,30,9,44314.375,18,18,757,371,557,44.44890613453443,176.66755285558617,998.1443585006086,1010.1443585006086,2316875,858.7690129202789,12.0,15.590391952246733,3.237118690338102,1,1,0,0,0,0,0,2.7914644050507924,32.38410577915549,-24.547307667345397,40.63619840525004,27.617563949912405,1.125067575336988,1275.0
2021,4,30,12,44314.5,17,17,757,360,558,44.28633909144919,179.85567844247734,999.5223836453822,1011.5223836453822,2803750,944.7017219142787,12.0,14.121383379727764,0.9779400713703217,1,1,0,0,0,0,0,1.3780251447735645,84.58618741584961,-6.025543476895525,84.8005322845393,13.673199798817793,1.375303200068695,1272.0
2021,4,30,15,44314.625,17,17,757,360,558,44.28633909144919,179.85567844247734,,,0,0.0,,14.121383379727764,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
