year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,10,0,21374.0,12,12,236,540,425,45.86448571594143,109.94486685270805,991.9243716237083,997.9243716237083,551250,418.88939442150433,6.0,11.648833179822052,6.096419627479772,1,1,0,0,0,0,0,0.6108421975403325,5.2032853252129545,16.936219821971193,17.717497566916904,5.896711053371592
1958,7,10,3,21374.125,11,13,236,534,428,46.9673281370884,111.43249673720501,991.3400937149037,996.6432375520988,641875,452.01234296667235,5.303143837195093,12.194354896453499,7.546056115905012,2,0,0,0,0,1,0,-0.5842779088046518,37.62710826314514,40.87682737331521,55.55820634572589,-5.537881889742221
1958,7,10,6,21374.25,10,11,236,528,431,48.03386898974929,112.99308286010107,988.8137208016925,996.0503819030007,1708750,737.503910509329,7.236661101308127,14.261649269953853,11.951308796484737,2,0,0,0,0,0,0,-2.5263729132110893,38.67850175741963,39.53131062501713,55.30597633104677,-23.540387107126985
1958,7,10,9,21374.375,8,8,236,535,438,45.80637805977483,114.09865508094259,985.5744749349432,995.5744749349432,1748125,745.9527262401011,10.0,16.23373717192673,28.741310824486867,1,1,0,0,0,0,1,-3.2392458667494064,28.56493844664781,-82.56189685330963,87.36373687335791,-31.3005895414178
1958,7,10,12,21374.5,10,10,236,528,440,47.14167126921236,115.53589637277202,985.4512231118028,995.4512231118028,298750,308.3748992661489,10.0,17.716345367877246,22.923252467871134,1,1,0,0,0,0,0,-0.12325182314030826,36.23399278521918,49.4926101574609,61.33857426903333,-1.1648972077069961
1958,7,10,15,21374.625,10,10,236,522,440,48.44195389117011,116.35310721341291,984.5787388755765,996.5787388755765,353125,335.26583267409023,12.0,20.377651855273765,18.098657706309822,1,1,0,0,0,0,0,-0.8724842362263007,20.09357209086416,48.19494358859556,52.21593843721152,-8.078146517327433
1958,7,10,18,21374.75,11,11,236,516,438,49.94376696828073,116.63822582377236,984.624938334101,998.624938334101,584375,431.29147886163094,14.0,21.18833714334496,9.593983755511944,1,1,0,0,0,0,0,0.04619945852449746,6.800862335248307,55.66466498105133,56.078575730448804,0.41817835629782124
1958,7,10,21,21374.875,12,12,236,508,437,51.7510471790645,117.55940411834251,983.8528083753622,999.8528083753622,758750,491.44442833544383,16.0,22.622657037996966,13.49390689552347,1,1,0,0,0,0,0,-0.7721299587388057,21.13737342745453,66.98679682142138,70.2425761472773,-6.811767312869219
1958,7,11,0,21375.0,14,14,236,503,438,52.68630819323124,118.68034957947539,984.4452452087539,998.4452452087539,682500,466.09709001498516,14.0,22.71006037736234,16.74415170137996,1,1,0,0,0,0,0,0.5924368333916936,25.185137732660593,34.665426621262256,42.84837179458751,5.160788309471619
1958,7,11,3,21375.125,13,13,236,498,437,53.83641374688489,119.22992723458927,985.3517556979315,999.3517556979315,854375,521.4940162727432,14.0,21.58317185611848,14.564087015767727,1,1,0,0,0,0,0,0.9065104891775991,12.020206715043761,42.62863422400576,44.29092260583943,7.779279964304095
1958,7,11,6,21375.25,12,12,236,495,437,54.45278426917857,119.76764481561463,987.552017259587,997.552017259587,548125,417.7003786980451,10.0,18.90133972919634,11.673561331546807,1,1,0,0,0,0,0,2.2002615616554975,11.587032913609459,22.845758337437935,25.616166882531115,18.735461686054112
1958,7,11,9,21375.375,8,8,236,491,437,55.26763759701828,120.51312486161444,989.457146534744,997.457146534744,313125,315.70679927948885,8.0,17.630958832143772,12.352400831851046,1,1,0,0,0,0,0,1.9051292751569417,15.742629831341393,30.20251867173684,34.059103454484124,16.060797789034652
1958,7,11,12,21375.5,10,10,236,492,438,54.94523801158139,120.64474101184662,992.3285824577138,1000.3285824577138,666250,460.514887566027,8.0,14.810383675838402,12.494442599709,1,1,0,0,0,0,0,2.871435922969831,2.8019239569154237,-11.949732750963447,12.273829503451033,24.302232560864862
1958,7,11,15,21375.625,11,11,236,490,440,55.10458033722793,121.66870258562378,993.7545643697763,1001.7545643697763,918750,540.7838828324655,8.0,13.774467493333429,7.857482332716026,1,1,0,0,0,0,0,1.4259819120625616,21.71203283828111,5.906019403880094,22.500965205288537,12.045258786798959
1958,7,11,18,21375.75,13,13,236,487,442,55.44993822620503,122.90524292298791,994.7885500687428,1002.7885500687428,1035625,574.1512656775113,8.0,12.939613167765577,9.270115689090089,1,1,0,0,0,0,0,1.0339856989664258,25.992372312337668,12.80068171030934,28.973451134992978,8.697661000036472
1958,7,11,21,21375.875,10,10,236,470,442,58.71851171307643,126.74525147661039,995.9153400548444,1003.9153400548444,1225000,624.4434406534699,8.0,14.480709020094636,2.692869703467368,1,1,0,0,0,0,0,1.1267899861016486,73.89366355891484,121.14959636833845,141.9066531716164,9.13455031973876
1958,7,12,0,21376.0,14,14,236,460,444,60.25306029579853,130.05698928138648,994.4971369698852,1006.4971369698852,2033125,804.4649074679512,12.0,16.370880867578563,2.9542451218745556,1,1,0,0,0,0,0,-1.418203084959241,60.89823453870246,56.8780056960983,83.32888155913413,-11.316877081091539
1958,7,12,3,21376.125,11,11,236,458,445,60.45524439208586,130.9586441455685,994.3737922234717,1004.3737922234717,1136875,601.5634229698453,10.0,15.542446123055077,4.966948073000895,1,1,0,0,0,0,0,-0.12334474641349516,16.479291707286023,7.49394858512216,18.1032129902479,-0.9822829547058768
1958,7,12,6,21376.25,14,14,236,456,440,61.55916092322645,129.83475895500425,995.1405220334746,1005.1405220334746,1269375,635.6529019634453,10.0,14.3708626759639,3.719141836722047,1,1,0,0,0,0,0,0.7667298100028711,-19.838839203659713,40.916639233964645,45.47252914838892,6.041173146261955
1958,7,12,9,21376.375,14,14,236,455,439,61.8849793592865,129.77605240373157,995.7635625787339,1005.7635625787339,1261875,633.7722679544845,10.0,13.60701766725979,5.474842242316299,1,1,0,0,0,0,0,0.6230405452592822,-1.0254046844504974,12.076452365713932,12.119907446356619,4.8940307220131585
1958,7,12,12,21376.5,11,11,236,454,439,62.06228729368994,130.072890052351,996.0252423464912,1006.0252423464912,1100000,591.7270272703197,10.0,13.650032224076549,7.339629320571184,1,1,0,0,0,0,0,0.26167976775730495,5.154689381870468,6.571914253163085,8.352297861935735,2.052131235463596
1958,7,12,15,21376.625,12,12,236,454,436,62.50347948659153,128.99099404250546,995.9676892882059,1007.9676892882059,2971875,972.6135887403861,12.0,13.583533753906913,6.25990580420148,1,1,0,0,0,0,0,-0.05755305828526616,-18.51395024279272,16.352777841947987,24.701815656763163,-0.44951726077876564
1958,7,12,18,21376.75,12,12,236,453,437,62.53578470903642,129.6545546272329,996.5631074328043,1006.5631074328043,1743125,744.8851725965018,10.0,13.328911728278683,8.133119814747698,1,2,0,0,0,0,0,0.5954181445983704,11.34296355662162,1.197392279998684,11.405988362217744,4.649140457469788
1958,7,12,21,21376.875,15,15,236,453,435,62.82811639013066,128.92041104216153,996.539493316433,1006.539493316433,1961250,790.1172471715571,10.0,13.232393894874397,5.4789848676732795,1,2,0,0,0,0,0,-0.02361411637131823,-12.426152877155122,10.83526661171844,16.48673035727372,-0.18389830897473836
1958,7,13,0,21377.0,11,11,236,453,434,62.972476219041944,128.5475371119975,997.8019363832312,1007.8019363832312,2956250,970.0534011232738,10.0,12.676581751190321,6.3705893882854445,1,2,0,0,0,0,0,1.262443066798296,-6.280310340378548,5.350693528736348,8.250589021998778,9.818788378595045
1958,7,13,3,21377.125,9,9,236,453,434,62.972476219041944,128.5475371119975,998.1601764306474,1006.1601764306474,2167500,830.6242702349639,8.0,11.420768307837276,7.421800577685572,1,3,0,0,0,0,0,0.3582400474161841,0.0,0.0,0.0,2.7862509659450363
1958,7,13,6,21377.25,11,12,236,453,434,62.972476219041944,128.5475371119975,999.9017565432131,1005.5670331069923,1756875,747.8172780092389,5.665276563779189,9.013217991654628,7.380813474278694,2,0,0,0,0,0,0,1.7415801125657162,0.0,0.0,0.0,13.545328909778593
1958,7,13,9,21377.375,10,10,236,454,434,62.79165699365586,128.25082521043035,1001.3508177685898,1003.3508177685898,78125,157.69578262626,2.0,8.051111667807504,7.305758602006971,1,1,0,0,0,2,0,1.4490612253766448,-5.0284088295443325,-6.702060167576738,8.378693564444168,11.288461088981727
1958,7,13,12,21377.5,10,10,236,454,434,62.79165699365586,128.25082521043035,,,0,0.0,,8.051111667807504,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
