year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,11,0,21375.0,12,12,261,373,370,86.17121908110678,127.87498365109822,994.7825699430374,1000.7825699430374,492500,395.9389080975964,6.0,13.5808645653989,2.9497807245137664,1,1,0,0,0,0,0,-0.08746119970659492,-4.378606790793514,46.695752756553254,46.90059192515095,-0.6073044385114617
1958,7,11,3,21375.125,11,11,261,371,370,86.51391060811133,132.3974377975002,993.8994353161435,999.8994353161435,529375,410.49396584912694,6.0,14.02012337823492,2.153017841263718,1,1,0,0,0,0,0,-0.8831346268938796,10.189982974722374,12.70185306899372,16.284127990513863,-6.129878959667907
1958,7,11,6,21375.25,10,10,261,370,378,85.23728412435288,150.4221613187387,992.7811868061362,998.7811868061362,466250,385.2427603903705,6.0,16.948014093745577,3.909766900561008,1,1,0,0,0,0,0,-1.1182485100072517,55.243858198372685,-47.318129404673456,72.73849901530366,-7.774296808679718
1958,7,11,9,21375.375,6,6,261,369,375,85.92999760685896,148.49573328079583,991.8158964084516,999.8158964084516,632500,448.699234466973,8.0,17.243310917203676,4.0097707981533315,1,1,0,0,0,0,0,-0.9652903976845846,-5.067606522507161,25.67540829098646,26.170732255246765,-6.70463661384461
1958,7,11,12,21375.5,7,7,261,366,370,87.23566486834333,148.2405199151872,993.0755188381506,999.0755188381506,473750,388.32886652883644,6.0,15.38802962438511,3.0553351193199343,1,1,0,0,0,0,0,1.2596224296989385,-0.45621161089624596,48.394525120986266,48.39667540978086,8.737087086199715
1958,7,11,15,21375.625,8,8,261,364,366,88.23042526371876,145.30484646876604,992.6136809150211,1000.6136809150211,1040625,575.5355986470404,8.0,14.567259416536038,2.7505749159545667,1,1,0,0,0,0,0,-0.4618379231294966,-3.359705669108102,36.870769730893585,37.02352337003619,-3.2012336617312074
1958,7,11,18,21375.75,8,8,261,363,365,88.54079135059384,147.52880770915152,993.2103190918176,1001.2103190918176,1026250,571.5466041331321,8.0,14.532559077610939,2.551451942956337,1,1,0,0,0,0,0,0.5966381767965504,2.0989954588764226,11.503711421010829,11.693637517653729,4.134971481404869
1958,7,11,21,21375.875,7,7,261,363,368,87.94238639407625,157.61986494804043,994.6810228683098,1000.6810228683098,761875,492.4554239078655,6.0,13.940578492582704,2.478930190691317,1,1,0,0,0,0,0,1.4707037764921551,13.411813096612072,-22.179865081237285,25.919551415106397,10.195908684549844
1958,7,12,0,21376.0,11,11,261,360,356,89.20864931691173,8.13010235415598,995.1326919971617,1001.1326919971617,781250,498.67785050179083,6.0,12.538164153690566,2.6059637085966822,1,1,0,0,0,0,0,0.45166912885193594,-56.59561039069975,46.93400427247213,73.52458005690555,3.129554013345224
1958,7,12,3,21376.125,8,8,261,361,367,88.28799259181008,168.6900675259798,995.7714737922204,1001.7714737922204,831875,514.5814187950639,6.0,13.407416402466076,2.3274688793773386,1,1,0,0,0,0,0,0.6387817950586032,125.08862901708797,-34.124119004166445,129.65963368444775,4.427586477368317
1958,7,12,6,21376.25,10,10,261,360,365,88.76385542349766,174.8055710922652,996.7668336235788,1000.7668336235788,510000,402.9119531035698,4.0,12.82514373613259,2.0237191146751865,1,1,0,0,0,0,0,0.9953598313585098,4.8876804732393815,17.637844220790694,18.30253996486185,6.897660469467662
1958,7,12,9,21376.375,9,9,261,359,368,88.09409658018029,-176.63353933657018,996.965951544243,1002.965951544243,761250,492.253390904939,6.0,13.579448193933889,1.860753599830423,1,1,0,0,0,0,0,0.19911792066413908,-10.543314474228486,-24.82459515073956,26.970762030402444,1.380293006803265
1958,7,12,12,21376.5,7,7,261,359,363,89.20864931691173,-171.86989764584402,998.7730337245356,1002.7730337245356,526875,409.52352958418,4.0,12.086523379559672,1.4782817022534436,1,1,0,0,0,0,0,1.8070821802926367,2.4378685128005273,41.31086993411532,41.38274009293122,12.521026850239686
1958,7,12,15,21376.625,7,7,261,358,371,87.40395904898106,-172.56859202882748,999.5617004082902,1003.5617004082902,556250,420.78483122581025,4.0,12.218923549032715,1.5712311093678728,1,1,0,0,0,0,0,0.7886666837545636,-1.172974534068171,-66.89080065290015,66.90108430544007,5.469656564042189
1958,7,12,18,21376.75,9,9,261,357,373,86.92657798003735,-169.5085229876684,1000.0772724247443,1004.0772724247443,517500,405.86372848545074,4.0,12.446955876293236,1.9751813025584855,1,1,0,0,0,0,0,0.515572016454098,6.080436354909854,-17.694117647565598,18.70971687631862,3.5771328838968652
1958,7,12,21,21376.875,10,10,261,355,375,86.3868009478175,-163.81079374297306,1000.3421358754401,1006.3421358754401,788750,501.0657868259067,6.0,12.61745741811978,1.8913084432628968,1,1,0,0,0,0,0,0.2648634506958479,13.30358334493763,-20.006822500701624,24.0261997908592,1.838682679931379
1958,7,13,0,21377.0,6,6,261,361,363,89.14768805866039,156.80140948635182,1003.290410607771,1007.290410607771,765625,493.6658856042868,4.0,7.79079270752433,1.2580617915296899,1,1,0,0,0,0,0,2.9482747323309013,21.29126869963132,102.33221325469438,104.52368149105804,20.428506743161087
1958,7,13,3,21377.125,6,6,261,360,365,88.76385542349766,174.8055710922652,1003.2745747465,1007.2745747465,726875,481.0109130984897,4.0,7.912599104731641,1.3204859164280789,1,1,0,0,0,0,0,-0.01583586127104354,14.337126763880441,-14.226747236902774,20.197859807076036,-0.10973960456106475
1958,7,13,6,21377.25,6,6,261,360,365,88.76385542349766,174.8055710922652,,,0,0.0,,7.912599104731641,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
