year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,8,12,-0.26527294422732667,-1.8783002411176815,3.1316434476141874,0,0,0,0,0,298125,1,4.0,9,78.08982756389919,41.94711748520758,991.567403571904,995.567403571904,15.974025094174285,9,102,308.05216249613085,21372.5,1,-34.72527555094131,36.5260171021293,11.327186908329873,395,320
1958,7,8,15,-0.7600768596514536,-5.383589232078451,3.052259257835758,0,0,0,0,0,315000,1,4.0,9,78.00112945345917,37.40535663140856,990.8073267122526,994.8073267122526,15.820944033714813,9,102,316.6506184233564,21372.625,1,-34.98789494268655,35.14201277945483,-3.2875932946299398,392,317
1958,7,8,18,-1.1882196491777721,-8.415316590129077,2.933105829173437,0,0,2,0,0,1635625,2,8.0,10,78.02640577590394,33.5412476541228,989.6191070630748,997.6191070630748,15.89222551815027,10,102,721.5508350694098,21372.75,1,-29.70780168821681,29.7225705409304,0.9368662733634412,389,315
1958,7,8,21,-0.5128604338753212,-3.636824789558757,2.8499318938683427,0,0,0,0,0,2101875,3,10.0,12,77.68948446866986,30.068582821862446,989.1062466291994,999.1062466291994,15.512485874826949,12,102,817.9532945239325,21372.875,1,-27.43911447996019,30.147216260904944,-12.487980014294168,387,312
1958,7,9,0,-0.8526208642740676,-6.055049144152285,2.8794563693076634,0,0,0,0,0,2699375,0,11.97541507392176,10,77.30951653656307,26.791515529419176,988.2536257649253,1000.2290408388471,15.399338333115931,9,102,926.9507802560877,21373.0,2,-26.68034854446587,30.16928952114584,-14.083502112632994,385,309
1958,7,9,3,-0.8675249235637602,-6.176459198771271,2.2823977916736475,0,0,0,0,0,3088750,0,13.185208970509702,9,76.6834522326344,23.32535088097586,987.3861008413617,1000.5713098118713,15.022829229129146,8,102,991.5541644056484,21373.125,2,-29.587086170458385,37.60146792690347,-23.205058116708532,383,305
1958,7,9,6,-0.173076705361309,-1.2413608078970413,2.0855326419280753,0,0,0,0,0,2543750,0,11.214258086812915,6,75.00858462379178,20.60626061383683,987.2130241360003,998.4272822228132,13.695019428040995,7,102,899.8337474111635,21373.25,2,-26.067694737960096,67.32991818259325,-62.07892696820096,383,297
1958,7,9,9,-0.440177069506899,-3.1614382770261216,1.6583835481696587,0,0,0,0,0,2539375,0,11.307181431303906,6,74.71700470349748,21.097949588989152,986.7728470664935,998.0800284977973,13.82816758006211,7,102,899.0596015993397,21373.375,2,4.803707502563528,11.826899723747916,-10.807402616049954,384,296
1958,7,9,12,0.1634567218826851,1.1779889895284326,2.759308057488379,0,0,0,0,0,2258750,3,10.0,7,74.01866135650818,18.434948822922014,986.9363037883761,996.9363037883761,13.42697689392612,7,102,847.9283315337666,21373.5,1,-27.173360820389725,37.52835045822501,-25.8840790803974,382,292
1958,7,9,15,0.3819839426058752,2.7568429295128762,2.615701820721588,0,0,0,0,2,171875,1,2.0,6,73.73186787549645,18.93533592171425,987.318287730982,989.318287730982,12.321180564015389,6,102,233.90064490684722,21373.625,1,5.195562183102154,11.831763404288328,-10.62999336107861,383,291
1958,7,9,18,0.3708429381158203,2.6756273913172497,2.339106568301504,0,0,0,0,0,191875,1,2.0,4,73.79134065639114,20.695450734063286,987.6891306690978,989.6891306690978,11.543090773307776,4,102,247.13500240053986,21373.75,1,18.209800465791123,18.342737623792395,2.2043571696443665,385,292
1958,7,9,21,0.23357250906381524,1.6841243754004793,2.458781101046916,0,0,2,0,0,702500,2,4.0,6,73.92040441203089,21.727095935918022,987.9227031781616,991.9227031781616,10.57925582324462,6,102,472.877040089824,21373.875,1,10.590715024251239,11.620992231402425,4.783744946944245,386,293
1958,7,10,0,-0.9501494384286343,,,0,2,2,0,0,0,0,,5,73.44375671550493,19.418470742061118,,,11.08825200507816,4,238,0.0,21374.0,0,-24.38195875130598,30.10980758002583,-17.66693521683358,384,290
