year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,5,12,23226.5,14,14,76,396,387,79.75640393926982,126.99527114270715,983.4616489644259,1001.4616489644259,1230000,625.7165172872317,18.0,24.895190555210572,8.618935306965723,1,1,0,0,0,0,0,-0.354902708978625,9.607324813234012,13.438955070152998,16.51987298512228,-2.4986653710209668
1963,8,5,15,23226.625,13,13,76,395,387,79.93502454823064,127.76307797403199,983.126658330844,1001.126658330844,1224375,624.284123533731,18.0,25.215087588090544,9.131550994054997,1,1,0,0,0,0,0,-0.3349906335819105,4.973552247236541,6.620568503534971,8.280588702863518,-2.3571594096009654
1963,8,5,18,23226.75,15,15,76,395,386,80.07107469246647,126.74056202012119,983.6053220990779,1001.6053220990779,1281250,638.6192462437864,18.0,24.86884588847179,8.800477118359487,1,1,0,0,0,0,0,0.4786637682339642,-6.534795280732022,5.0426952694279725,8.2542307298372,3.3667050141343755
1963,8,5,21,23226.875,13,13,76,395,387,79.93502454823064,127.76307797403199,984.1810762761758,1002.1810762761758,1384375,663.8224526827073,18.0,24.50700969603499,9.492095333484249,1,1,0,0,0,0,0,0.5757541770978424,6.623421122865637,-5.0426952694279725,8.32457103706455,4.051290514161186
1963,8,6,0,23227.0,12,12,76,395,388,79.79583025528684,128.75808565258495,984.9973632259042,996.9973632259042,460000,382.6519928662906,12.0,23.707492419835624,9.861228953240207,1,1,0,0,0,0,0,0.8162869497285282,6.533435768271168,-5.159233064408674,8.324870494549016,5.746292613327763
1963,8,6,3,23227.125,12,12,76,396,389,79.47971833720105,128.9458081058852,985.9254032287383,995.9254032287383,330000,324.1022407214287,10.0,22.868254743808325,9.558753363189389,1,1,0,0,0,0,0,0.9280400028340228,1.2704027994752798,-11.716680514340702,11.78535216054428,6.539577839182279
1963,8,6,6,23227.25,13,13,76,397,391,79.02010720341875,130.0302592718897,988.009572078888,996.009572078888,254375,284.55241573039183,8.0,20.818305682245185,8.709791728954297,1,1,0,0,0,0,0,2.0841688501497266,7.655639927633845,-17.035475435314947,18.676622981920485,14.708803467288563
1963,8,6,9,23227.375,12,12,76,398,394,78.40770609005725,131.8636416316674,991.0503282542726,997.0503282542726,230000,270.5758189903005,6.0,17.813833561125527,6.816379996612524,1,1,0,0,0,0,0,3.040756175384595,13.654591704564526,-22.69863229242597,26.48916349311781,21.505642727052575
1963,8,6,12,23227.5,15,15,76,399,399,77.46982077847157,135.0,995.8700506379566,997.8700506379566,168125,231.33492951703124,2.0,12.994483243297719,3.6994356881651766,1,1,0,0,0,0,0,4.819722383683984,25.21767468011814,-34.76269614092604,42.946200754649134,34.206757276799614
1963,8,6,15,23227.625,15,15,76,399,399,77.46982077847157,135.0,,,0,0.0,,12.994483243297719,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
