year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,25,15,-0.6994338465140026,-4.917291988019861,9.058532994697162,0,0,0,0,0,400000,1,8.0,10,80.21928720698057,-108.01976928177714,993.4157102843596,1001.4157102843596,18.40045950616212,10,511.0,356.8248232305542,23246.625,1,18.402029597780608,18.54488608318003,-2.2974130060855207,318,373
1963,8,25,18,1.2127402927303046,8.528281983433718,10.292539578307842,0,0,0,0,3,83750,1,4.0,10,80.13213689205865,-105.14098383507691,994.62845057709,998.62845057709,16.89509392622101,10,511.0,163.27416503504918,23246.75,1,18.28437087557041,18.567513761659963,-3.230224291597203,317,371
1963,8,25,21,1.2567372464507935,8.848099712071718,10.166174107838888,0,0,0,0,0,80000,1,4.0,11,79.75148619195654,-103.27639704231598,995.8851878235407,999.8851878235407,15.389015139586586,11,511.0,159.57691216057307,23246.875,1,12.295542679249508,18.714669596851692,-14.108808891684617,315,370
1963,8,26,0,0.2680284123070305,1.8908178636156519,8.878298672630844,0,0,0,0,0,31875,1,2.0,11,79.14017299289965,-101.30993247402021,996.1532162358478,998.1532162358478,14.229667366026899,11,511.0,100.72798827589244,23247.0,1,13.731755979468039,26.494529224685948,-22.658308775327463,312,369
1963,8,26,3,1.3293385356890213,9.404339291880428,8.958382263561216,0,0,3,0,0,31875,1,2.0,9,78.32959944297697,-98.28579702395375,997.4825547715368,999.4825547715368,12.335694208722582,9,511.0,100.72798827589244,23247.125,1,22.671097518227356,37.63793189565368,-30.043888807890536,308,367
1963,8,26,6,0.9116306298501149,6.464000287214715,8.520870020731746,0,0,0,0,0,34375,1,2.0,11,77.71412987179805,-95.76263288659845,998.394185401387,1000.394185401387,11.43105432924729,11,511.0,104.60354839855006,23247.25,1,19.898748516767167,30.27150758500246,-22.812364606399704,305,365
1963,8,26,9,1.1968470103152504,8.507493569749755,7.697599199237157,0,0,2,0,0,343125,3,2.0,12,77.07663342652386,-93.48327146899767,999.5910324117021,1001.5910324117021,10.487100531074002,12,511.0,330.48461340403304,23247.375,1,18.893568845881884,30.253705028924035,-23.62879015614352,302,363
1963,8,26,12,-4.0138801666659125,-28.98684501221702,7.1870087236198,0,0,0,2,0,745625,1,6.0,7,73.61044868555508,-78.53604698430745,995.9299866816659,1001.9299866816659,15.542195143790702,7,557.0,487.1753369022173,23247.5,1,65.53967783741332,66.25859073023429,-9.734036907920716,288,345
1963,8,26,15,-3.6364354405035555,-26.420537459032083,6.437908915858716,0,0,0,0,0,1326250,1,12.0,8,72.47297151035266,-75.51823067887523,992.2935512411624,1004.2935512411624,19.090598617388693,8,557.0,649.7372442389711,23247.625,1,33.68231327960165,53.963055493032485,-42.1605636854973,284,340
1963,8,26,18,-3.2273587739233336,-23.484514519165785,7.319048229999972,0,0,0,0,0,1495000,1,16.0,7,72.19601743771456,-74.99868153952852,989.066192467239,1005.066192467239,22.30696617193355,7,557.0,689.8356904689457,23247.75,1,5.8880539240825,11.834081271885328,-10.265295930302434,283,339
1963,8,26,21,-1.9105033765583357,-13.951640599369762,7.784833968775928,0,0,0,0,0,1433125,1,18.0,6,71.57371846302645,-73.3342424831246,987.1556890906807,1005.1556890906807,24.38623800347858,6,557.0,675.4093985407259,23247.875,1,19.499376742972462,30.20335762840008,-23.065496280476125,281,336
1963,8,27,0,-2.2611930385639427,-16.584179287804055,5.153409352255985,0,0,0,0,0,1738750,1,20.0,7,70.84520170836188,-69.01079906389961,984.8944960521168,1004.8944960521168,24.98063343560433,7,557.0,743.949806507177,23248.0,1,52.569790352837444,59.09920026081891,-27.002455698086013,280,329
1963,8,27,3,-1.8093058482118067,-13.197330745764553,9.564234325144717,0,0,0,0,0,1793125,1,22.0,6,71.77420888295784,-68.6579969987627,983.085190203905,1005.085190203905,26.116831671414165,6,557.0,755.492828995292,23248.125,1,4.08986434654975,34.675664984414134,34.43362821048844,284,330
1963,8,27,6,-1.1114021127438172,-8.093182146366377,10.188967818917009,0,0,0,0,0,1671250,1,22.0,6,72.06761708584436,-69.06563158055728,981.9737880911612,1003.9737880911612,26.540042074531563,6,557.0,729.3664355347456,23248.25,1,-4.651957063512979,11.828354941678025,10.87516786562629,285,331
1963,8,27,9,-0.19762316546140937,-1.4378133072591428,11.607624933407205,0,0,0,0,0,1787500,1,22.0,5,72.22467238731753,-70.41928833890289,981.7761649256997,1003.7761649256997,26.125541833025807,5,557.0,754.3069146929026,23248.375,1,-15.316832858443444,16.385735594012452,5.821250908816238,285,333
1963,8,27,12,0.7453527448949171,5.444152389805492,6.709959604166215,0,0,0,0,0,1653125,1,20.0,5,71.53774228028087,-65.15174703421188,982.5215176705947,1002.5215176705947,24.181297061864385,5,557.0,725.400600080796,23248.5,1,61.80940154152086,66.8480894630564,-25.46104762062688,285,325
1963,8,27,15,0.9575179286755156,6.986293256102567,5.267990205615933,0,0,0,0,0,1603125,2,18.0,5,71.72388769318233,-66.4311672762332,983.4790355992701,1001.4790355992701,22.835362362451622,5,557.0,714.3462299812252,23248.625,1,-14.870998799533409,16.393576883097865,6.899475177599857,285,327
1963,8,27,18,1.0192327623833262,7.44712682213412,6.736083617386103,0,0,0,0,0,1544375,1,16.0,4,71.47976901458395,-68.263185502643,984.4982683616535,1000.4982683616535,22.16020960524704,4,557.0,701.1346735649947,23248.75,1,-21.56807374690826,23.38915742060389,-9.048252853104664,283,329
1963,8,27,21,1.6630101885258046,12.181381406245238,9.709609089522928,0,0,0,0,0,1788750,1,16.0,4,71.05715166535857,-68.76710770458158,986.1612785501793,1002.1612785501793,20.52909659418788,4,557.0,754.5706122764493,23248.875,1,-6.063281389479875,16.79683688779699,-15.664301715277468,281,329
1963,8,28,0,3.0912640190907403,22.968720308286407,6.472714848921607,0,0,0,0,1,1710625,0,11.992351716993726,7,68.8180853910514,-68.48139068260768,989.25254256927,1001.2448942862637,17.899585789355058,6,557.0,737.9084286367428,23249.0,2,3.8265181745987586,83.0791057788047,-82.990936707964,272,325
1963,8,28,3,2.0028706218121806,14.916709619707625,6.483872290741201,0,0,0,0,0,1690000,0,9.574638585008797,9,68.47408685031647,-69.47904098516312,991.2554131910822,1000.830051776091,15.522071403713587,6,557.0,733.4464586120832,23249.125,2,-13.567850445063227,18.61871778781758,-12.750297500952374,270,326
1963,8,28,6,0.6817149465187685,5.120952919989399,5.183583875990516,0,0,0,2,0,1410000,3,8.0,5,67.2648161337713,-57.96450866041925,991.5117667226098,999.5117667226098,14.127434707036164,5,599.0,669.9380116989519,23249.25,1,19.455436684138718,26.041356106317842,17.310060984454303,274,306
1963,8,28,9,0.33472460277029314,2.4929167404626615,4.100887789456465,0,0,0,0,0,1445000,3,8.0,4,68.47408685031647,-57.3908566606809,991.84649132538,999.84649132538,13.74049610570165,4,599.0,678.2018766824356,23249.375,1,7.801612925076621,45.4954948661354,44.8215895398839,279,308
1963,8,28,12,2.560252389882371,19.15226295641398,3.3124116133356436,0,0,0,0,1,1379375,0,5.700245828360785,5,67.84304784263254,-57.03720232036574,994.4067437152625,1000.1069895436232,11.659073214381095,9,599.0,662.6225918686793,23249.5,2,4.943682031388447,23.906194755081167,-23.38944538975641,277,306
1963,8,28,15,0.5071541688311845,3.772154929979517,5.420017155595124,0,0,0,0,0,1436875,0,5.368876003779296,6,68.66588430314107,-57.06488441052542,994.9138978840936,1000.2827738878728,10.582813384450098,9,599.0,676.2924794128161,23249.625,2,-0.3732779701383015,30.50069752618531,30.498413288904985,280,308
1963,8,28,18,0.8378872784244595,6.232110120202959,6.5073626892834,0,0,0,0,0,1347500,0,5.162630075774941,6,68.66588430314107,-57.06488441052542,995.7517851625181,1000.914415238293,9.621425904047042,8,599.0,654.9218057391721,23249.75,2,0.0,0.0,0.0,280,308
1963,8,28,21,1.2630956149667327,9.370615948383954,6.979151920164149,0,0,0,0,0,2276250,0,6.981699007959978,6,69.04713236023424,-56.39532105389285,997.0148807774848,1003.9965797854447,8.587182802666712,7,599.0,851.2067189736307,23249.875,2,8.874636427413767,16.686608918213306,14.130949913951873,282,308
1963,8,29,0,-0.29636692723608576,-2.1977786827811556,7.455727547619317,0,0,0,0,0,1899375,2,6.0,7,69.10845122542955,-55.53918372862823,996.7185138502487,1002.7185138502487,8.91085544688926,7,599.0,777.553753814061,23250.0,1,11.315798457119596,11.541786422757431,2.2727822391064065,283,307
1963,8,29,3,0.07299014830059605,0.5410719926901024,8.141785507772584,0,0,0,0,2,112500,1,2.0,6,69.16501629828875,-54.678260053133954,996.7915039985493,998.7915039985493,8.576909254493874,6,599.0,189.234939151512,23250.125,1,11.349622488601366,11.541645943602505,2.096583042407402,284,306
1963,8,29,6,0.0,,,0,3,0,0,0,0,0,,6,69.16501629828875,-54.678260053133954,,,8.576909254493874,6,599.0,0.0,23250.25,0,0.0,0.0,0.0,284,306
