year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,2,11,6,35835.25,11,11,304,278,475,57.911468126776285,-144.79214624291748,972.545624885706,984.545624885706,769375,494.8733865168483,12.0,23.24215683418953,13.619590707567987,1,1,0,0,0,0,0,-0.43455579428366037,-31.943051195858086,25.479233725631875,40.860125684419856,-3.553576968316518,1.7312254901128799,1450.0
1998,2,11,9,35835.375,11,11,304,282,476,58.24677034981292,-146.36671717248768,973.0788864611367,983.0788864611367,411250,361.8078781523198,10.0,21.52791711324541,13.854625123068548,1,1,0,0,0,0,0,0.5332615754306608,-30.712697195305473,12.42796869810514,33.13192078602757,4.344874209592941,1.6030982659127124,1377.0
1998,2,11,12,35835.5,12,12,304,285,476,58.62905221578029,-147.40169581672131,971.9773723114812,981.9773723114812,282500,299.8708769569344,10.0,20.819454864373803,14.902783387229357,1,1,0,0,0,0,0,-1.101514149655559,-19.969885891169255,14.169268014595659,24.48600617854542,-8.93813655243168,1.4981595087556112,1284.0
1998,2,11,15,35835.625,13,13,304,287,475,59.075242859523264,-147.88327651326856,972.9442461908855,980.9442461908855,178125,238.11540999374174,8.0,18.769442999395697,14.555524859653888,1,1,0,0,0,0,0,0.966873879404302,-9.173194031309679,16.538045300162974,18.911753781347148,7.808770717812723,1.3448830990023806,875.0
1998,2,11,18,35835.75,13,13,304,290,474,59.63991521337787,-148.74279773915706,974.8311894172398,980.8311894172398,122500,197.4663542417147,6.0,16.909377251270268,14.364618096199484,1,1,0,0,0,0,0,1.8869432263543422,-16.102032091633642,20.929566988357504,26.40685918090495,15.15081868898576,1.0919853715241532,655.0
1998,2,11,21,35835.875,11,11,304,292,474,59.87857914140435,-149.47981483436064,978.7976274471532,982.7976274471532,173125,234.74965185398838,4.0,12.472133301128048,8.905304174971098,1,1,0,0,0,0,0,3.9664380299134065,-13.708794065330284,8.846072656535755,16.31514744555943,31.770447235578352,1.0805394576532277,552.0
1998,2,12,0,35836.0,11,11,304,303,465,62.94354761721718,-151.82894583363978,981.2733333895609,983.2733333895609,5625,42.31421876608172,2.0,16.667035631400886,28.692863957554508,1,1,0,0,0,0,0,2.4757059424076577,-39.603391167810784,113.60298161196405,120.30821261708977,19.260035625718594,0.8678734505352674,531.0
1998,2,12,3,35836.125,16,16,304,302,461,63.6399682329324,-150.46833965209115,983.6896494882405,983.6896494882405,625,14.104739588693906,0.0,14.93822677450947,29.637503643334494,1,1,0,0,0,0,0,2.416316098679672,22.391384818450668,25.812813092737493,34.17126620200872,18.683396640437532,0.5904806369888426,450.0
1998,2,12,6,35836.25,15,15,304,302,461,63.6399682329324,-150.46833965209115,985.4990634499812,985.4990634499812,625,14.104739588693906,0.0,12.29881009381633,25.729443900630795,1,1,0,0,0,3,0,1.8094139617406473,0.0,0.0,0.0,13.99071866152707,0.33316355770356443,304.0
1998,2,12,9,35836.375,15,15,304,302,461,63.6399682329324,-150.46833965209115,986.8472077453828,986.8472077453828,625,14.104739588693906,0.0,9.734874658174764,27.240185812613422,1,1,0,0,0,0,3,1.34814429540158,0.0,0.0,0.0,10.424097498375373,0.20467676199674303,198.0
1998,2,12,12,35836.5,15,15,304,302,461,63.6399682329324,-150.46833965209115,,,0,0.0,,9.734874658174764,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
