year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,9,6,32546.25,17,17,143,169,493,35.810894760479854,-125.02228737984944,1010.0766926307987,1016.0766926307987,226250,268.3609728501569,6.0,11.880283017575488,12.36043141764836,1,1,0,0,0,0,0,1.331982575687871,-8.438101444180987,15.402638692178268,17.56254066654584,15.771762934335577,1.997383934627895,999.0
1989,2,9,9,32546.375,14,14,143,171,493,36.2242261444978,-125.30699648376293,1010.0358157166645,1016.0358157166645,170000,232.6213245840639,6.0,12.288908675351779,12.504382557953866,1,1,0,0,0,0,0,-0.04087691413413268,-8.513000031146921,15.320117641923261,17.526470668468193,-0.4792369797612138,2.034394179476939,1093.0
1989,2,9,12,32546.5,16,16,143,174,493,36.84002053012942,-125.74168021403206,1009.8980920581026,1017.8980920581026,335000,326.54833007009836,8.0,13.081141204112964,16.31284200699163,1,1,0,0,0,0,0,-0.13772365856188118,-12.894261454452163,22.824403846146467,26.214793331013624,-1.591402500886993,1.6545234550679198,902.0
1989,2,9,15,32546.625,15,15,143,176,492,37.395211125585035,-125.8319524489232,1010.7430846140255,1018.7430846140255,385625,350.3544631649842,8.0,12.536910908574725,13.236921495284696,1,1,0,0,0,0,0,0.844992555922945,-2.6582319561426475,20.578125845145088,20.749107461076157,9.639698938043152,1.2043510868507776,867.0
1989,2,9,18,32546.75,13,13,143,177,491,37.74565815324108,-125.77455821808033,1013.2919498039067,1021.2919498039067,610625,440.8718342681659,8.0,11.800541982071117,11.19541910246502,1,1,0,0,0,0,0,2.5488651898811803,1.68214505621343,12.989310511006101,13.097778420078608,28.847249400593814,0.5357259097305583,545.0
1989,2,9,21,32546.875,14,14,143,179,491,38.15154188739255,-126.07453039463088,1014.207347533742,1022.207347533742,998125,563.660407645593,8.0,10.504475412210939,10.300770879498305,1,1,0,0,0,0,0,0.9153977298352401,-8.743327778019895,15.04407068173053,17.400282851459583,10.266495997923359,0.22333353344626777,207.0
1989,2,10,0,32547.0,13,13,143,181,489,38.84998395510212,-125.96051719664487,1015.4678807994768,1021.4678807994768,473125,388.0726283837936,6.0,9.260669301485521,9.20322848603326,1,1,0,0,0,0,0,1.260533265734848,3.2910899883712617,25.887738161479753,26.096096651202316,13.922303498006055,0.05778168196999208,37.0
1989,2,10,3,32547.125,14,14,143,183,487,39.546093904620456,-125.84357867351595,1016.9161694369433,1022.9161694369433,767500,494.2700048010797,6.0,8.269287283366676,10.583249451656958,1,1,0,0,0,0,0,1.4482886374664667,3.3422512931571697,25.801298257746396,26.01687213121128,15.75947425735268,0.10592144059383704,72.0
1989,2,10,6,32547.25,14,14,143,186,487,40.148766096322845,-126.31106196761924,1018.7049805143281,1022.7049805143281,135000,207.2964896828013,4.0,7.540989831678527,9.854627648493187,1,1,0,0,0,0,0,1.7888110773847439,-13.244470161358269,22.33803004902101,25.969281397953143,19.22105756043898,0.11297426888792161,95.0
1989,2,10,9,32547.375,14,14,143,186,487,40.148766096322845,-126.31106196761924,,,0,0.0,,7.540989831678527,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
