year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,12,18,0.500805922702275,4.345069693429524,5.503879681639519,0,0,0,0,0,1180000,0,5.143400716387696,12,52.99032211795386,-109.99818832716183,997.1808274565676,1002.3242281729554,11.843971477827504,11,261.0,612.8667601500941,18911.75,2,19.27748522515697,25.99264726870767,17.435488964445796,207,415
1951,10,12,21,0.10108409167689388,0.8464382894249646,2.246059163105747,0,0,0,0,0,1223750,0,4.503328020471672,12,55.8311386890164,-107.22890004370205,997.2819115482446,1001.7852395687162,11.113736398293282,11,261.0,624.1247657459315,18911.875,2,57.6442749093872,120.04106235386746,105.29479674331533,216,404
1951,10,13,0,-1.3409205942126574,-10.397718583079989,3.902175474983742,0,0,0,2,0,1167500,1,8.0,9,63.31405920206449,-101.97613244420336,994.4443189745035,1002.4443189745035,18.878032450393107,9,287.0,609.6120012922773,18912.0,1,90.62813033023419,109.48109773591234,61.42192405246256,244,384
1951,10,13,3,-1.8179673948712298,-13.98853889709614,6.220296072454658,0,0,0,0,0,1545000,1,12.0,11,64.21038614240646,-99.83356396420712,992.6263515796323,1004.6263515796323,20.721728514129882,11,287.0,701.2765318716695,18912.125,1,34.54895731340517,47.93072155909936,33.22233612695561,247,379
1951,10,13,6,-1.2530403991459753,-9.6328107208895,5.829277302811825,0,0,0,0,0,1273750,1,12.0,10,64.31940302180618,-98.3438915840331,991.3733111804863,1003.3733111804863,21.48298388716665,10,287.0,636.7473733959201,18912.25,1,23.92694607036001,24.26573858647208,4.0407079692899766,247,376
1951,10,13,9,-2.008869903551822,-15.457720733285612,5.343843879647466,0,0,0,0,0,1775625,1,16.0,12,64.2083713401093,-96.28477998415957,989.3644412769345,1005.3644412769345,22.98815928087329,12,287.0,751.7971745458301,18912.375,1,33.20574978382669,33.45980013842493,-4.1153865671689935,246,372
1951,10,13,12,-1.0756529332853098,-8.272225206188255,5.104413782017946,0,0,0,0,0,1496875,1,16.0,13,64.27493703489893,-94.78452968816502,988.2887883436492,1004.2887883436492,24.052043827576725,13,287.0,690.2681441884463,18912.5,1,24.13572419291333,24.26150312211486,2.4672558497260138,246,369
1951,10,13,15,-1.4933446722193913,-11.499879887361635,3.8362584108149167,0,0,0,0,0,1627500,1,18.0,9,64.11584755276519,-92.25064089703754,986.7954436714298,1004.7954436714298,25.32020619952133,9,287.0,719.7564447534453,18912.625,1,40.99770616059461,41.41958914931453,-5.896647765260908,245,364
1951,10,13,18,-1.432951822886098,-10.994425200489667,6.677316069983499,0,0,0,0,0,1970000,1,20.0,9,64.55301154794994,-86.69325351975748,985.3624918485438,1005.3624918485438,26.049164991206457,9,287.0,791.8778161951928,18912.75,1,88.47823579441845,89.94971228311998,16.203472792070077,247,353
1951,10,13,21,-1.5053506016651226,-11.532715769857036,10.17034980978271,0,0,0,0,0,1691250,1,20.0,7,64.73312669484213,-85.1300582837189,983.8571412468787,1003.8571412468787,26.859638074470247,7,287.0,733.7176534664652,18912.875,1,24.73010890707683,25.61536209806654,6.675963515417318,248,350
1951,10,14,0,-0.2977254357117636,-2.289439898393594,6.225386502765686,0,0,0,0,0,1766250,1,20.0,8,64.28503668028897,-81.15818543980834,983.5594158111668,1003.5594158111668,26.10360541155342,8,287.0,749.8098668810117,18913.0,1,63.86640883156836,65.99059506274595,-16.608445432799464,247,342
1951,10,14,3,-1.4403390374756417,-11.090564898960361,7.833347065971612,0,0,0,0,0,1225000,1,18.0,6,64.12789848723898,-79.18060159802123,982.1190767736912,1000.1190767736912,26.393937294263463,6,287.0,624.4434406534699,18913.125,1,31.98378141294969,32.509767996361006,-5.824323283083828,247,338
1951,10,14,6,-0.6325650082905486,-4.875954011170722,9.609293643333077,0,0,0,0,0,1329375,1,18.0,5,64.00162172976361,-75.66188482838825,981.4865117654007,999.4865117654007,25.242330210231383,5,287.0,650.5022712839493,18913.25,1,57.16229349176822,57.35359066322085,-4.680444928128771,248,331
1951,10,14,9,-2.0145443532668286,-15.502437815544553,15.881256102047045,0,0,0,0,0,838750,1,16.0,9,64.20031358915648,-73.46891899659433,979.4719674121338,995.4719674121338,25.99379867822201,9,287.0,516.70341302981,18913.375,1,35.374401267576275,36.1328694753858,7.364508910020085,250,327
1951,10,14,12,-1.922814900429803,-14.78600288129752,16.980598994538305,0,0,0,0,0,652500,1,14.0,9,64.28503668028898,-70.76932762433871,977.549152511704,991.549152511704,25.938478839070555,9,287.0,455.73808348098737,18913.5,1,43.41233821742919,43.52576636870616,3.140259301192985,252,322
1951,10,14,15,0.0758520720229717,0.5840486171345539,15.253808277929565,0,0,0,0,0,538125,1,12.0,9,64.12990748185543,-69.82455476918335,977.625004583727,989.625004583727,25.435408619799595,9,287.0,413.8725739918657,18913.625,1,15.279332408689788,16.325406220442726,-5.7498599467493126,252,320
1951,10,14,18,1.1376902757829521,8.794575886656544,12.651704202400504,0,0,0,0,1,380000,0,7.942722690946248,11,63.669601185899076,-68.60946953843747,978.7626948595099,986.7054175504562,24.073140629182443,9,287.0,347.7898169151024,18913.75,2,19.97576137368549,26.27007817915019,-17.061241604298257,251,317
1951,10,14,21,0.5612705069493678,4.383113889214983,10.414462384833897,0,0,1,0,0,240625,1,6.0,7,62.52057791398241,-61.22019369560279,979.3239653664593,985.3239653664593,20.818499630932255,7,287.0,276.7549753174722,18913.875,1,126.3090393966238,133.29574421044484,-42.5885194778884,253,301
1951,10,15,0,1.1935517336809425,9.39549509263215,8.602855373854181,0,0,0,0,0,148750,1,4.0,8,61.656917300740126,-57.388463153308535,980.5175171001403,984.5175171001403,18.28137282138542,8,287.0,217.59732436277534,18914.0,1,67.41570467143735,74.62986787286442,-32.011559511756694,254,292
1951,10,15,3,0.3550186675677833,2.8102073246198405,9.175439498692358,0,0,0,0,0,56875,1,2.0,6,61.07489379964577,-54.87939057950912,980.8725357677081,982.8725357677081,17.865017278149917,6,287.0,134.55064019432646,18914.125,1,44.977558031984024,49.883479668799865,-21.572686836531954,255,286
1951,10,15,6,1.4654175236338052,11.718227929710963,8.28062488251402,0,0,0,0,0,86250,1,2.0,5,60.04332301965208,-50.83256374519134,982.3379532913418,984.3379532913418,17.19342706290113,5,287.0,165.69317331547472,18914.25,1,74.88783863389298,84.08397436350101,-38.23514573668971,257,276
1951,10,15,9,0.0,,,0,3,0,0,0,0,0,,5,60.04332301965208,-50.83256374519134,,,17.19342706290113,5,287.0,0.0,18914.375,0,0.0,0.0,0.0,257,276
