year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,17,21,1.3293317516059324,10.293929349471387,4.264842526209541,0,0,0,0,0,831875,1,10.0,2,63.46869988444592,-26.01939358366227,1005.9148526143883,1015.9148526143883,16.158173043707254,2,358.0,514.5814187950639,18916.875,1,64.13491732369427,66.33981253023684,16.96122361240102,308,254
1951,10,18,0,1.7332889095584687,13.363767415457673,6.1613310379469475,0,0,0,0,0,548125,1,6.0,2,63.97363726956881,-24.896713728784686,1007.6481415239468,1013.6481415239468,12.219619915460552,2,358.0,417.7003786980451,18917.0,1,18.258515487927426,26.146568080188356,18.715491832945215,311,255
1951,10,18,3,-0.7934699976367119,-6.098390896963406,11.29849262075426,0,0,0,0,0,626875,1,4.0,3,64.347736772413,-23.066114958936957,1006.8546715263101,1010.8546715263101,10.986148100652107,3,358.0,446.6995745481115,18917.125,1,29.372281044311478,32.480710315945025,13.865988925508269,315,255
1951,10,18,6,-1.608823429508775,-12.249804342602673,7.410488670712221,0,0,0,0,0,330000,1,2.0,3,65.49332548106584,-29.515830286084345,1005.2458480968013,1007.2458480968013,9.84954672667171,3,358.0,324.1022407214287,18917.25,1,-99.11795037284443,107.83006573089952,42.46121747449618,306,265
1951,10,18,9,-2.858761300842452,-21.710072523297104,6.767116508537656,0,0,0,0,1,193750,0,1.344261534364632,6,65.82502687781839,-28.11966983447615,1002.3870867959589,1003.7313483303235,13.218008840495038,5,358.0,248.33956681952523,18917.375,2,21.19190896927304,24.500037516308968,12.294504159932265,309,265
1951,10,18,12,-4.50641140405045,-34.74945116187959,3.0412621011080048,0,0,1,0,0,154375,1,2.0,3,63.95765864517035,-32.24246783912332,997.8806753919084,999.8806753919084,20.58823354251004,3,358.0,221.67338288487116,18917.5,1,-67.07790716162421,96.3847373547918,-69.21395788255951,298,262
1951,10,18,15,-5.249270927190664,-40.334175882640324,6.3941393182201125,0,0,0,0,0,474375,1,6.0,3,64.37812661101547,-28.711225969940553,992.6314044647178,998.6314044647178,23.179649937263566,3,358.0,388.58493570702876,18917.625,1,56.59148812298978,58.69818883146559,15.584634872845074,305,260
1951,10,18,18,-4.319902957305894,-33.13241445468177,8.183818215502761,0,0,0,0,0,309375,1,6.0,2,64.59792907821225,-25.53998756471391,988.3115015074119,994.3115015074119,24.012573323854078,2,358.0,313.8106451956502,18917.75,1,50.41642529931002,51.07043283738736,8.146973072079325,311,258
1951,10,18,21,-2.6079949678589767,-19.974156824624483,7.8578553386648125,0,0,0,0,0,269375,1,6.0,2,64.77011562669605,-23.467898892343662,985.7035065395529,991.7035065395529,23.898138098895302,2,358.0,292.8220032558322,18917.875,1,32.735446956981704,33.35177001169111,6.382090209279085,315,257
1951,10,19,0,-4.285009595286828,-32.769892110074295,6.557066432527718,0,0,2,0,0,1410625,2,14.0,2,64.94961140463639,-22.520565602896887,981.418496944266,995.418496944266,25.05523682907276,2,358.0,670.0864744180483,18918.0,1,14.867188491568115,16.28790320251148,6.653006620361072,317,257
1951,10,19,3,-2.5442934452295596,-19.384007593892285,5.074051101431541,0,0,0,0,2,430625,1,8.0,2,65.41947998052778,-21.264124660552305,978.8742034990365,986.8742034990365,24.470507214993805,2,358.0,370.2326224657882,18918.125,1,19.371458526419882,26.049162599184555,17.41566727627598,320,258
1951,10,19,6,-1.8917117122578202,-14.402786420389063,5.972349012816558,0,0,0,0,1,497500,2,8.0,3,65.50177820076043,-20.772254682045833,976.9824917867787,984.9824917867787,24.581791624892553,3,358.0,397.94367487929225,18918.25,1,7.559800089257341,8.1520184500923,3.050381520582296,321,258
1951,10,19,9,-1.7218941251769138,-13.030355389956476,9.70896968853107,0,0,1,0,0,656875,1,10.0,4,66.28057276689108,-12.912940753851052,975.2605976616018,985.2605976616018,23.2247637529839,4,358.0,457.26338852676304,18918.375,1,117.10293348153972,120.60822142584855,28.866001550692737,336,257
1951,10,19,12,-0.3969407574018987,-3.00383110789336,10.880930890888049,0,0,0,0,0,602500,2,8.0,3,66.28057276689108,-12.912940753851052,974.8636569041998,982.8636569041998,22.628957583670974,3,358.0,437.92888284027794,18918.5,1,0.0,0.0,0.0,336,257
1951,10,19,15,-0.058277332412690154,-0.44177120055355873,8.76021361069703,0,0,0,0,2,271875,1,4.0,5,66.05718276568462,-12.79230202714093,974.8053795717872,978.8053795717872,22.534676429691757,5,358.0,294.1776679257249,18918.625,1,1.8146332692631415,8.476460463303082,-8.279944932427007,336,256
1951,10,19,18,0.0,,,0,3,0,0,0,0,0,,5,66.05718276568462,-12.79230202714093,,,22.534676429691757,5,358.0,0.0,18918.75,0,0.0,0.0,0.0,336,256
