year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,13,6,43901.25,1,1,316,487,143,31.042182578447193,30.494450062559615,992.4306145758875,1010.4306145758875,1996875,797.2609698042775,18.0,21.294595718952706,12.755146823036192,1,1,0,0,0,0,0,1.7240438230216386,21.532314260338183,-27.53441565098873,34.95403557026536,23.163164569699735,3.371650094197479,1697.0
2020,3,13,9,43901.375,0,0,316,492,146,31.037029465586915,31.824106299202807,993.7759934657943,1011.7759934657943,2874375,956.5259949941419,18.0,19.146775754470003,11.89487812338135,1,1,0,0,0,0,0,1.3453788899068604,42.22769004405808,-0.1910000021630287,42.22812199776197,18.078363140606918,3.7994561360580885,1656.0
2020,3,13,12,43901.5,0,0,316,495,150,31.49570163624831,32.8939017157898,994.5375261198251,1000.5375261198251,218750,263.875515352797,6.0,16.27259736884952,13.232945450375485,1,1,0,0,0,0,0,0.7615326540307433,33.81025759182707,17.000672790197893,37.84384221699845,10.098973186608346,3.0744373410875427,1528.0
2020,3,13,15,43901.625,0,0,316,496,154,32.21709876111696,33.593447416027594,996.4029116334178,1002.4029116334178,260625,288.0269329188686,6.0,14.424078773841998,12.69393940805996,1,1,0,0,0,0,0,1.8653855135927733,21.93647855686503,26.738566793788323,34.58554677407427,24.241366044397605,2.8818791852781462,1609.0
2020,3,13,18,43901.75,0,0,316,497,156,32.50136612974866,34.04593735660166,998.7714411121893,1008.7714411121893,1744375,745.1522043930688,10.0,13.19450769288675,13.539327972145692,1,2,0,0,0,0,2,2.3685294787715248,14.144738262142422,10.536363067481142,17.63770300221365,30.53983140644642,2.980743905555632,1847.0
2020,3,13,21,43901.875,0,0,316,497,157,32.714096879758806,34.1769887737929,1000.7409465301992,1006.7409465301992,536875,413.3916062826175,6.0,11.954272871350717,11.822635672940088,1,1,0,0,0,0,1,1.9695054180097942,4.086923233273088,7.884860047473463,8.881101253949906,25.24785046643159,2.9662799045913966,1731.0
2020,3,14,0,43902.0,0,0,316,500,158,32.488806391523035,34.88692550657579,1002.2393391410164,1008.2393391410164,780000,498.2787485166879,6.0,10.339279812568392,9.055194321820455,1,1,0,0,0,0,0,1.4983926108172454,22.195544165102664,-8.350386437697635,23.714365571187173,19.326932406414272,3.052492016853407,2013.0
2020,3,14,3,43902.125,0,0,316,506,160,32.00863389269896,36.291172080236265,1004.5623330289411,1008.5623330289411,621250,444.6909227673531,4.0,8.483088071250402,9.320137819734374,1,1,0,0,0,0,0,2.3229938879246763,44.13504967389516,-17.797581927825863,47.58840754001827,30.363670063330556,2.643240913371205,1790.0
2020,3,14,6,43902.25,0,0,316,509,166,32.77706818912492,37.69002661220585,1006.5009658297294,1012.5009658297294,1635000,721.4129635032197,6.0,7.9816866045661525,1.6790355197688769,1,1,0,0,0,0,0,1.9386328007883276,43.59304562262885,28.481998407415677,52.072813059567174,24.809647392386275,2.2645995328248505,1715.0
2020,3,14,9,43902.375,0,0,316,509,166,32.77706818912492,37.69002661220585,,,0,0.0,,7.9816866045661525,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
