year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,8,6,28677.25,13,13,196,82,497,15.228195004245087,-116.35820810630068,996.9086686567375,1010.9086686567375,3951875,1121.570720669262,14.0,14.919595225958782,16.734566638826653,1,1,0,0,0,0,0,1.1156165424278879,-11.752462779216906,14.271947098008665,18.488073327019144,29.42625304424148
1978,7,8,9,28677.375,16,16,196,84,499,15.481602619233637,-116.85546900603647,995.654448146776,1011.654448146776,9835000,1769.343870087887,16.0,15.83240926352805,17.534052691750986,1,1,0,0,0,0,0,-1.2542205099615966,-17.762213967854844,9.392547053274809,20.092689844514073,-32.55358676768694
1978,7,8,12,28677.5,13,13,196,86,499,15.986570281046824,-117.02407527799146,994.7451129743353,1008.7451129743353,2412500,876.3119310031075,14.0,16.02349034209928,17.470831993098763,1,1,0,0,0,0,0,-0.9093351724407693,-6.007700107339476,18.716614037730544,19.65716412957624,-22.875031113423788
1978,7,8,15,28677.625,16,16,196,89,501,16.479859702157906,-117.61430711795806,995.267698774701,1009.267698774701,2145000,826.3018249188557,14.0,16.52209404738478,17.35846620258795,1,1,0,0,0,0,0,0.5225858003657777,-20.978206325068825,18.283760331661117,27.827702608781458,12.76298110175273
1978,7,8,18,28677.75,17,17,196,91,504,16.58143447592899,-118.28802902709684,995.6389190198821,1011.6389190198821,4368125,1179.159603949597,16.0,16.98705626394062,18.629101678076257,1,1,0,0,0,0,0,0.3712202451811754,-23.933037998068865,3.7648665061378663,24.227350817331367,9.01222538338011
1978,7,8,21,28677.875,24,24,196,94,506,17.053062041960175,-118.88943414802615,994.5110992566456,1010.5110992566456,3186250,1007.0823575324429,16.0,17.55022221105131,20.559418019905934,1,1,0,0,0,0,0,-1.127819763236621,-21.31099927625638,17.48086420279644,27.56336886937462,-26.644747314178616
1978,7,9,0,28678.0,22,22,196,96,507,17.407080956864746,-119.23889352309322,991.5440825749554,1009.5440825749554,3076875,989.6462656180495,18.0,19.545624930018562,23.213268360175643,1,1,0,0,0,0,0,-2.9670166816901475,-12.359511243740968,13.121702424533417,18.025997689508493,-68.71300461616002
1978,7,9,3,28678.125,20,20,196,98,509,17.618698554783027,-119.75667783363225,992.4257153804225,1008.4257153804225,1215000,621.8894690484038,16.0,19.202817358508053,19.635777119537888,1,1,0,0,0,0,0,0.8816328054670884,-18.29141340206685,7.843601092406937,19.902207976556728,20.18009807618952
1978,7,9,6,28678.25,18,18,196,101,510,18.204703240344514,-120.20817938928403,994.08682294949,1010.08682294949,1568750,706.6460457335211,16.0,18.66076294294313,19.11594425255389,1,1,0,0,0,0,0,1.6611075690675352,-15.897248571213542,21.720249341459088,26.9163842963743,36.83743822768488
1978,7,9,9,28678.375,14,14,196,103,512,18.402328474813626,-120.73325751315812,993.4815412349285,1011.4815412349285,9200625,1711.329861999065,18.0,18.936656399154813,19.433439446569245,1,1,0,0,0,0,0,-0.60528171456157,-18.466776250093783,7.324974483302227,19.866481224717592,-13.28374870879296
1978,7,9,12,28678.5,17,17,196,107,514,19.066754032331847,-121.46167950823211,992.5994988251799,1010.5994988251799,4181250,1153.6607870626333,18.0,19.129427922970418,23.565177729724965,1,1,0,0,0,0,0,-0.8820424097485374,-25.51772584973456,24.62691704300279,35.46321158024401,-18.706883876893325
1978,7,9,15,28678.625,16,16,196,109,516,19.24661950340919,-121.99510225008993,993.4662087109632,1009.4662087109632,1383125,663.522690891544,16.0,19.444908923636618,22.165797572942537,1,1,0,0,0,0,0,0.866709885783348,-18.666245317248066,6.666709287444748,19.821042529770917,18.216340116971736
1978,7,9,18,28678.75,13,13,196,111,518,19.419171318536094,-122.53082878194621,995.7197036725837,1011.7197036725837,1819375,761.0026604261211,16.0,18.699161987160537,18.62377260459565,1,1,0,0,0,0,0,2.253494961620454,-18.72706517651954,6.3956288084738695,19.789063595364784,46.95868980939668
1978,7,9,21,28678.875,16,16,196,114,521,19.66423988249991,-123.33856408610643,995.1123478016965,1011.1123478016965,1250625,630.9408065806199,16.0,19.16928644658725,19.25385351741992,1,1,0,0,0,0,0,-0.6073558708872588,-28.192661053722194,9.083460330948043,29.619847887421212,-12.504576472579993
1978,7,10,0,28679.0,15,15,196,116,522,19.97179738300711,-123.71720905853655,994.5422379631584,1010.5422379631584,1755625,747.5511982007771,16.0,18.86466083485409,18.28661550196848,1,1,0,0,0,0,0,-0.5701098385380464,-13.190443076072613,11.399611235960695,17.433844236832943,-11.564190947758332
1978,7,10,3,28679.125,16,16,196,119,523,20.50270495870496,-124.20918532405864,995.0975343603512,1011.0975343603512,2258750,847.9283315337666,16.0,18.381575460712533,19.61949203916127,1,1,0,0,0,0,0,0.5552963971928694,-17.079992089197717,19.678076311587517,26.056723068945534,10.984121915599959
1978,7,10,6,28679.25,17,17,196,122,526,20.712542368304586,-125.03247759863673,995.5403388319811,1011.5403388319811,1429375,674.5251615499275,16.0,19.098126888899206,19.268320947141255,1,1,0,0,0,0,0,0.44280447162978814,-28.5429701389135,7.777618455904963,29.58365246545026,8.674063447103167
1978,7,10,9,28679.375,18,18,196,123,528,20.619876640249334,-125.46886784165363,995.7650324164626,1011.7650324164626,1858750,769.1934093218174,16.0,18.551963682906308,17.296348039476726,1,1,0,0,0,0,0,0.22469358448157437,-15.138590150988923,-3.4346529445228984,15.52332930169745,4.4204188765968215
1978,7,10,12,28679.5,21,21,196,126,529,21.127383043191095,-125.97627511140519,996.6590253203561,1010.6590253203561,1792500,755.3611526842275,14.0,16.99417679422166,15.783625664293213,1,1,0,0,0,0,0,0.8939929038935225,-17.542847399651663,18.810712415584455,25.721477338389573,17.183772666490245
1978,7,10,15,28679.625,20,20,196,129,531,21.464444931491023,-126.65052747704047,996.5050842676047,1010.5050842676047,822500,511.67360825644295,14.0,18.14944942226989,24.448072547933915,1,1,0,0,0,0,0,-0.15394105275147013,-23.25786400273925,12.493190648062296,26.400910032397473,-2.9146367335556813
1978,7,10,18,28679.75,19,19,196,131,532,21.737500054580256,-127.05000952745318,997.2377059288086,1013.2377059288086,2988125,975.2690544936507,16.0,18.557571409284748,25.940915457359516,1,1,0,0,0,0,0,0.7326216612038843,-13.7538831299724,10.120781460609305,17.076285267187135,13.705106107536716
1978,7,10,21,28679.875,18,18,196,133,534,21.840383516277225,-127.61135462421308,997.4684048484513,1011.4684048484513,880000,529.2567428401228,14.0,18.447377489299363,27.13610312840087,1,1,0,0,0,0,0,0.23069891964274575,-19.312839561834927,3.813372992110964,19.68572034542139,4.296327361069039
1978,7,11,0,28680.0,22,22,196,135,536,21.935710510344634,-128.17412965881684,998.6853092461934,1010.6853092461934,555625,420.54836881251686,12.0,16.67139331057953,23.466663722954255,1,1,0,0,0,0,0,1.216904397742037,-19.34909801443604,3.5332927041906053,19.669055679054328,22.568866023475344
1978,7,11,3,28680.125,22,22,196,136,538,21.810844766768472,-128.61288297423548,999.2077999164135,1011.2077999164135,1429375,674.5251615499275,12.0,15.506662403206143,19.463917820977223,1,1,0,0,0,0,0,0.5224906702201406,-15.09824171646228,-4.628145732456444,15.791663492158658,9.742926115291198
1978,7,11,6,28680.25,20,20,196,137,539,21.852772508006737,-128.89456156835206,1001.1105778366423,1011.1105778366423,451250,378.99516638136106,10.0,14.443536144076267,17.296841778006055,1,1,0,0,0,0,0,1.9027779202288366,-9.69019629669761,1.5540507037868339,9.814019454763294,35.41650292289022
1978,7,11,9,28680.375,19,19,196,138,540,21.89280565894234,-129.1765367213594,1001.8086264369551,1011.8086264369551,666875,460.7308382871884,10.0,14.138069564093003,14.70037189695191,1,1,0,0,0,0,0,0.698048600312759,-9.697677865980141,1.483827760545064,9.81054029171102,12.970220233438228
1978,7,11,12,28680.5,16,16,196,138,539,22.064501069606703,-129.0207464892733,1000.4908968184063,1010.4908968184063,1053750,579.1537296488467,10.0,14.089213930586851,14.177286315705281,1,1,0,0,0,0,0,-1.3177296185487648,5.3514556591028235,6.363886198010263,8.31487373401239,-24.303195076342853
1978,7,11,15,28680.625,17,17,196,140,539,22.486021575944804,-129.2751895477765,1002.2713613055515,1010.2713613055515,259375,287.33539066554385,8.0,13.050254326639624,12.469501709246687,1,1,0,0,0,0,0,1.7804644871452182,-8.713918459222787,15.62364726048093,17.889402690808794,32.25300316534922
1978,7,11,18,28680.75,14,14,196,141,540,22.523358950287932,-129.5596679689945,1003.9352540656331,1011.9352540656331,345625,331.6863796001769,8.0,12.092615209937145,10.802663155910704,1,1,0,0,0,0,0,1.6638927600815077,-9.739910035824348,1.3839088670613497,9.837736083992235,30.093942106886583
1978,7,11,21,28680.875,18,18,196,142,540,22.732247592950884,-129.68877351551748,1004.2113167370786,1010.2113167370786,175625,236.438520044912,6.0,11.668094295876344,9.61402821630887,1,1,0,0,0,0,0,0.276062671445543,-4.413575719180026,7.7424524325963064,8.912082826138452,4.949517374886244
1978,7,12,0,28681.0,26,26,196,143,540,22.940488145293173,-129.81858398768375,1002.9809995235382,1008.9809995235382,193750,248.33956681952523,6.0,12.014280128622481,9.013648214598433,1,1,0,0,0,0,0,-1.230317213540402,-4.43088743374006,7.718430980707713,8.899828102521093,-21.86874953441881
1978,7,12,3,28681.125,21,21,196,144,540,23.1480804200181,-129.94910383110204,1003.3672267792695,1011.3672267792695,738750,484.92414707691694,8.0,11.702831341061907,7.927893155435085,1,1,0,0,0,0,0,0.38622725573120986,-4.448239618764584,7.694402586671817,8.88766937232303,6.806920961443831
1978,7,12,6,28681.25,19,19,196,146,541,23.386815510651065,-130.36843133072261,1004.9805948380523,1010.9805948380523,270000,293.16150714175194,6.0,11.17373864337485,8.256995868798477,1,1,0,0,0,0,0,1.613368058782944,-14.265491018549493,8.848710296804732,16.787016051612458,28.160011385452847
1978,7,12,9,28681.375,18,18,196,147,541,23.59219415695268,-130.50122449338716,1005.7943016254579,1011.7943016254579,281875,299.5389777108415,6.0,10.50180923857159,8.220132984208249,1,1,0,0,0,0,0,0.8137067874055356,-4.5105829994489355,7.612354503289049,8.848350133141366,14.085920326812579
1978,7,12,12,28681.5,20,20,196,147,539,23.94099817415515,-130.18797683078952,1002.7002339761533,1010.7002339761533,476250,389.35213277318815,8.0,11.89890520474738,7.52359082133822,1,1,0,0,0,0,0,-3.094067649304634,10.61159026195798,12.928412368718682,16.72571954396341,-52.8254255141173
1978,7,12,15,28681.625,18,18,196,148,538,24.31983184495098,-130.1634165542647,1004.2220100295386,1010.2220100295386,269375,292.8220032558322,6.0,11.036234807673512,6.352358893825148,1,1,0,0,0,0,0,1.5217760533854017,0.8295444280468254,14.04146074487704,14.065943402702374,25.60080353053927
1978,7,12,18,28681.75,19,19,196,149,537,24.697829277478295,-130.13860488821163,1004.8432306359078,1012.8432306359078,805000,506.2010059037334,8.0,10.902816481640361,5.851315994654796,1,1,0,0,0,0,0,0.6212206063691701,0.835518466210765,14.010465593902136,14.03535668464805,10.30063728962803
1978,7,12,21,28681.875,15,15,196,150,536,25.074999445740257,-130.11353796253636,1005.0492083499411,1011.0492083499411,374375,345.2061176167894,6.0,10.275874667139842,5.6578724266039355,1,1,0,0,0,0,0,0.2059777140332153,0.8415403797617453,13.979803064134858,14.005109207812836,3.3672514648483753
1978,7,13,0,28682.0,20,20,196,151,536,25.27916305179929,-130.2486746847318,1005.4132207265887,1009.4132207265887,173750,235.17300594335575,4.0,9.036022139872719,5.068411910148061,1,1,0,0,0,0,0,0.3640123766477336,-4.529182184867374,7.567319066407752,8.819172813622504,5.9058084146989644
1978,7,13,3,28682.125,19,19,196,152,535,25.655157482658673,-130.223978063245,1005.3976544001262,1009.3976544001262,176875,237.27844638474429,4.0,8.664364103802516,4.44938902609938,1,1,0,0,0,0,0,-0.0155663264625764,0.8251380166489092,13.936224386057185,13.960630461589272,-0.24909515088849848
1978,7,13,6,28682.25,20,20,196,154,534,26.233161962554853,-130.33619838162645,1006.7422514954279,1010.7422514954279,190625,246.32868702971868,4.0,8.339817448995833,5.06988596497009,1,1,0,0,0,0,0,1.344597095301724,-3.7310317311896397,21.423721914093942,21.746182617452032,21.07491624924091
1978,7,13,9,28682.375,18,18,196,156,533,26.809040509891172,-130.45024142902545,1006.6404299490964,1010.6404299490964,197500,250.73133533983872,4.0,8.353467190048205,5.635900062928413,1,1,0,0,0,0,0,-0.10182154633148457,-3.7726618280306625,21.34492427574568,21.675764567968457,-1.5641056065579204
1978,7,13,12,28682.5,17,17,196,156,535,26.46396443595191,-130.77474248907248,1006.1893862468687,1010.1893862468687,312500,315.39156525252,4.0,7.956712611744167,4.206652310125865,1,1,0,0,0,0,0,-0.45104370222776197,-10.767304218037824,-12.790236242822791,16.719000666038408,-7.012293418397901
1978,7,13,15,28682.625,17,17,196,156,535,26.46396443595191,-130.77474248907248,,,0,0.0,,7.956712611744167,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
