year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,18,6,28687.25,16,16,449,519,586,24.248050055949072,144.847013226446,995.1666048321237,1001.1666048321237,1488750,688.3922160048866,6.0,8.7442689461317,1.9169145724834378,1,1,0,0,0,0,0,-0.7806320870059426,21.098871319352465,9.22880441130063,23.02896441033847,-13.169072593538019
1978,7,18,9,28687.375,16,16,449,515,586,24.860449380949277,145.52906913896402,995.3724990656183,1001.3724990656183,1304375,644.3566231451198,6.0,9.346968919269713,1.863869175836808,1,1,0,0,0,0,0,0.20589423349461866,22.93774053970964,22.698566006858456,32.2701849984587,3.3930650585059983
1978,7,18,12,28687.5,16,16,449,513,585,25.382838522598266,145.75650799244673,996.5859451553599,1002.5859451553599,1194375,616.5884934952687,6.0,9.451413720368889,1.5304065007362806,1,1,0,0,0,0,0,1.2134460897416284,7.6162123577511505,19.36234076185788,20.806415608092244,19.612074872878967
1978,7,18,15,28687.625,19,19,449,511,584,25.902534129853883,145.98722540276697,995.8239846904177,1003.8239846904177,2351875,865.2312197144198,8.0,9.970793351022122,2.2375021866844325,1,1,0,0,0,0,0,-0.7619604649422399,7.692433777339788,19.262504975429124,20.741688343700226,-12.084511328400511
1978,7,18,18,28687.75,18,18,449,509,584,26.19867884336134,146.33939045575008,995.5884256627955,1003.5884256627955,3016875,979.9495588451089,8.0,9.701192488076792,1.8710995735542384,1,1,0,0,0,0,0,-0.23555902762222103,11.712032988450218,10.97659656487857,16.051709842588426,-3.696615315943656
1978,7,18,21,28687.875,19,19,449,510,582,26.491612096895256,145.9254028144357,996.3384068701614,1002.3384068701614,1098125,591.2224993736073,6.0,9.831625101272431,2.035175339579946,1,1,0,0,0,0,0,0.7499812073659268,-13.733264464069446,10.85756387948528,17.506834272282813,11.648529557709034
1978,7,19,0,28688.0,19,19,449,508,582,26.787257646664123,146.2802301544865,997.295208363345,1003.295208363345,1027500,571.8945777447492,6.0,9.656612796802097,1.9389240152526326,1,1,0,0,0,0,0,0.9568014931835933,11.740305831119349,10.95809507311302,16.059720689962166,14.708728101618295
1978,7,19,3,28688.125,19,19,449,509,582,26.63983565660914,146.10244737137972,997.3556062880541,1003.3556062880541,1088125,588.5243791923468,6.0,9.251319698123785,1.7936081845924494,1,1,0,0,0,0,0,0.0603979247091047,-5.889989032749287,-5.46419245665285,8.034262256688463,0.9332452124525709
1978,7,19,6,28688.25,15,15,449,510,580,26.929910880410382,145.68491240000273,996.1826389787705,1002.1826389787705,992500,562.0698907052505,6.0,9.384368305672403,2.2536903231804173,1,1,0,0,0,0,0,-1.1729673092837039,-13.797726940282962,10.751631077327714,17.492136505915145,-17.9433699047796
1978,7,19,9,28688.375,12,12,449,511,579,26.998328114091308,145.38636756079833,996.4683833190646,1002.4683833190646,983125,559.4089799551302,6.0,9.34879151524177,2.425413488974882,1,1,0,0,0,0,0,0.28574434029418627,-9.85962791500704,2.5358830934579832,10.18051893009743,4.360902364016128
1978,7,19,12,28688.5,11,11,449,511,579,26.998328114091308,145.38636756079833,997.30446326231,1003.30446326231,812500,508.55361814102736,6.0,9.908993186313095,2.5660602730650135,1,1,0,0,0,0,0,0.8360799432454223,0.0,0.0,0.0,12.759878278784633
1978,7,19,15,28688.625,14,14,449,512,577,27.281354817385235,144.96380418990717,996.7983340568069,1004.7983340568069,2208125,838.3722427594932,8.0,9.798242236829646,1.8485468302031225,1,1,0,0,0,0,0,-0.5061292055030936,-13.92012087088656,10.490377837073192,17.430369824666602,-7.650238390993319
1978,7,19,18,28688.75,18,18,449,512,577,27.281354817385235,144.96380418990717,997.800046555768,1003.800046555768,1323125,648.9713153575649,6.0,8.753394810602632,1.650035703230751,1,1,0,0,0,0,0,1.0017124989609874,0.0,0.0,0.0,15.141073332592663
1978,7,19,21,28688.875,18,18,449,513,573,27.98854178572254,144.2850148798633,998.9597625076863,1002.9597625076863,463750,384.20854977177817,4.0,8.566541378182674,1.9601214981243538,1,1,0,0,0,0,0,1.1597159519183333,-22.216684540680983,26.211867689418156,34.36048718728675,17.12089021669003
1978,7,20,0,28689.0,16,16,449,513,570,28.626799406983444,143.89986497549876,999.3171438002479,1005.3171438002479,1135000,601.0671516715935,6.0,9.228741491557384,2.5978960904239647,1,1,0,0,0,0,0,0.3573812925616221,-12.530505874097003,23.657003125479005,26.770643891018064,5.168018060918278
1978,7,20,3,28689.125,18,18,449,516,568,28.580509620096922,143.10812468760324,999.3034127853762,1005.3034127853762,1469375,683.8980837897614,6.0,8.6448073432816,2.1342989697035226,1,1,0,0,0,0,0,-0.013731014871736988,-25.76987319220846,-1.7157298190797163,25.82692573951812,-0.1988558123784625
1978,7,20,6,28689.25,17,17,449,517,565,29.048356243643486,142.53260140094736,999.478822962668,1003.478822962668,513750,404.39053404712934,4.0,8.117851453570928,2.0243645459735125,1,1,0,0,0,0,0,0.1754101772919239,-18.64842127528319,17.34072366205482,25.464962461864786,2.5029005267680593
1978,7,20,9,28689.375,19,19,449,520,563,28.979663373012478,141.73723357623624,999.7089969292529,1003.7089969292529,486875,393.67134241106896,4.0,8.017121480023674,1.2360128244125372,1,1,0,0,0,0,0,0.23017396658484357,-25.789064411648948,-2.5460995702730194,25.91444512718578,3.2914237615467976
1978,7,20,12,28689.5,19,19,449,520,563,28.979663373012478,141.73723357623624,,,0,0.0,,8.017121480023674,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
