year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,8,21,1.1907268620531248,10.506496148480363,14.914479067054929,0,0,0,0,0,2339375,2,20.0,11,51.73827180139985,-91.53891942438645,989.0137543019061,1009.0137543019061,24.507823467186324,11,199.0,862.9288441066304,25664.875,1,23.875799016108697,25.1352111229268,-7.8565297387896464,192,364
1970,4,9,0,2.4643735702637057,21.97346981455315,11.215927869191582,0,0,0,0,0,2320625,0,17.792739803327276,10,50.9879344792173,-87.1459750253296,991.4781278721698,1009.2708676754971,22.72932546175372,7,199.0,859.463716293631,25665.0,2,102.4801850345785,106.18687813996831,-27.811234499587307,189,351
1970,4,9,3,-0.5434633691326599,-4.819596286210008,6.815550069321979,0,0,0,2,0,2072500,1,18.0,7,51.37354970233898,-79.95276307588158,990.7274043063645,1008.7274043063645,24.08726868537079,7,249.0,812.2174826460622,25665.125,1,19.2446931744871,30.12209004226019,23.172874080136893,193,330
1970,4,9,6,0.24822145035752327,2.1896931583066506,6.245114677730526,0,0,0,0,0,1647500,1,16.0,6,51.75530643305528,-79.15969454566944,990.975625756722,1006.975625756722,24.091127217363862,6,249.0,724.1654075470569,25665.25,1,18.19607966632135,23.05025521182624,14.149803889355127,195,328
1970,4,9,9,-0.3897705326565483,-3.427394439074174,5.829825971488754,0,0,0,0,0,1696875,1,16.0,6,51.98875436212689,-79.09497795476555,990.5858552240654,1006.5858552240654,25.00119273566956,6,249.0,734.9367919203119,25665.375,1,1.4771697138699589,8.77792519469307,8.652741782813857,196,328
1970,4,9,12,2.250054650805978,19.722965416942017,6.047983401332385,0,0,0,0,0,1158125,1,12.0,5,52.22197854065259,-79.02949352862693,992.8359098748714,1004.8359098748714,23.27367070501636,5,249.0,607.159482291599,25665.5,1,1.4868990750612008,8.771394318137963,8.644448474301011,197,328
1970,4,9,15,0.5534384797676466,4.8452688425552175,5.381275315871753,0,0,0,0,0,949375,1,10.0,7,52.31244571739618,-77.94159042044635,993.3893483546391,1003.3893483546391,22.147440384190364,7,249.0,549.7230650024941,25665.625,1,24.651504513905135,24.87851244663296,3.3531636939144303,198,325
1970,4,9,18,0.8449974258187285,7.526057633053409,4.365418359356263,0,0,0,0,0,871250,1,8.0,5,51.06620175203759,-76.24921356989071,994.2343457804578,1002.2343457804578,19.87780289994004,5,249.0,526.618921363093,25665.75,1,39.418731071229736,60.7250970979699,-46.19200210309074,194,319
1970,4,9,21,0.807026478122425,7.147268988729374,10.29743180833364,0,0,0,0,0,1051250,1,8.0,6,51.470808787344374,-75.75780565950714,995.0413722585803,1003.0413722585803,19.556409958643474,6,249.0,578.4663065820774,25665.875,1,11.345735040266984,18.80500492622605,14.996749870270023,196,318
1970,4,10,0,4.544451946748886,40.47962678062104,7.247490659124161,0,0,0,0,0,123750,0,0.8532392642812919,7,51.05920828226392,-74.86283435627512,999.5858242053291,1000.4390634696105,14.575187877247467,6,249.0,198.47127856504602,25666.0,2,20.84909288370047,25.83464864571409,-15.25596265642805,195,315
1970,4,10,3,-1.392889626994729,-12.981429882819636,10.52297522161556,0,0,1,0,3,111250,1,2.0,7,48.0207157997087,-71.36713908161772,998.1929345783344,1000.1929345783344,10.362047066185351,7,249.0,188.18069730433754,25666.125,1,86.65557222805013,142.1014572404918,-112.62164956925692,186,301
1970,4,10,6,0.717381027257361,6.718165309688974,7.814685662949705,0,0,0,0,0,141250,1,2.0,7,47.7151781483284,-71.17194736584207,998.9103156055918,1000.9103156055918,9.525730955938073,7,249.0,212.04073057660514,25666.25,1,4.867675893740722,12.326562010582466,-11.324745577461346,185,300
1970,4,10,9,-0.1815729952311085,,,0,2,2,0,0,0,0,,6,47.7151781483284,-71.17194736584207,,,9.674558135794621,3,275.0,0.0,25666.375,0,0.0,0.0,0.0,185,300
