year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,1,15,43311.625,6,6,13,330,270,68.77691307040506,-18.242681828123434,994.4325545847788,1004.4325545847788,1088125,588.5243791923468,10.0,16.199547662605305,7.5798917766024525,1,1,0,0,0,0,0,0.49752684675258935,-12.641263469172618,13.521748981483205,18.510516946192514,3.697756291632121,1.6112501212835855,1343.0
2018,8,1,18,43311.75,5,5,13,329,271,68.92013296113996,-19.015629408814718,994.8299935574955,1008.8299935574955,3130625,998.2529175685537,14.0,15.728424970879361,8.468177980805631,1,2,0,0,0,1,0,0.3974389727166272,-10.304189817525419,5.308441748102776,11.591198453507515,2.951020328063812,3.461182957585879,2241.0
2018,8,1,21,43311.875,4,4,13,329,272,69.13548586927509,-19.21709517697867,996.0811995947889,1002.0811995947889,218750,263.875515352797,6.0,14.940294055774359,10.084951214105894,1,1,0,0,0,2,0,1.2512060372934501,-2.659555878293531,7.98205027425992,8.41346326137926,9.276943030224444,2.450879979091847,1471.0
2018,8,2,0,43312.0,2,2,13,328,272,69.05938246018789,-19.798876354524932,997.5259887561556,1007.5259887561556,1578750,708.894726184826,10.0,13.3594873017366,11.091752737781935,1,1,0,0,0,0,0,1.4447891613666435,-7.70684313288052,-2.820770996950607,8.206837398904973,10.717681379695275,3.6051060723728328,2754.0
2018,8,2,3,43312.125,3,3,13,329,272,69.13548586927509,-19.21709517697867,998.4436155691675,1008.4436155691675,1874375,772.4196352474105,10.0,12.75981589170072,9.361294059369103,1,1,0,0,0,0,0,0.9176268130118842,7.680086085105189,2.820770996950607,8.181715669214134,6.803652966486714,3.369191646515142,2722.0
2018,8,2,6,43312.25,2,2,13,330,272,69.20938682859492,-18.63116647881593,1000.0898376427518,1004.0898376427518,115000,191.3259964331453,4.0,11.451217625143416,8.49672642602236,1,1,0,0,0,0,0,1.6462220735843585,7.708656055707298,2.739137250176956,8.180846598030046,12.199762775719062,2.590921937608871,1773.0
2018,8,2,9,43312.375,5,5,13,331,273,69.4975238888508,-18.236005943561384,1001.6667695351748,1003.6667695351748,48125,123.76858758422884,2.0,10.417023878437488,7.135248314072815,1,1,0,0,0,0,0,1.5769318924230173,5.129936848346798,10.679793092910094,11.84796322476553,11.664146004927854,2.424882892345554,1585.0
2018,8,2,12,43312.5,4,4,13,333,275,70.07029527534516,-17.411918634254175,1002.8977386646338,1004.8977386646338,59375,137.4759960580849,2.0,9.96617646270429,5.266348604050509,1,1,0,0,0,0,0,1.230969129458972,10.411626599032182,21.229757435114532,23.645392134440808,9.071694160053035,2.1610089953332916,1524.0
2018,8,2,15,43312.625,5,5,13,335,277,70.63812001329424,-16.539824001228926,1004.1499817016796,1006.1499817016796,76875,156.42912932180792,2.0,9.44182432380434,5.091484994626153,1,1,0,0,0,0,0,1.252243037045846,10.716452337477179,21.046410027737817,23.617657075948134,9.195881664166361,1.1260948153823656,968.0
2018,8,2,18,43312.75,6,6,13,336,280,71.35612478936703,-16.467546793002704,1004.8240286191983,1006.8240286191983,83750,163.27416503504918,2.0,9.010498659396871,4.459933056692607,1,1,0,0,0,0,0,0.6740469175187173,0.856420985440399,26.61282946861876,26.62660604038911,4.928566035945994,0.6690776021531417,943.0
2018,8,2,21,43312.875,5,5,13,337,282,71.85556471280432,-16.189206257026942,1005.7402377318357,1007.7402377318357,173750,235.17300594335575,2.0,8.888290337782497,4.46066199554727,1,1,0,0,0,0,0,0.916209112637298,3.2127521922090563,18.511728549991528,18.788450456520238,6.679841364435418,0.050253038273241714,162.0
2018,8,3,0,43313.0,6,6,13,337,284,72.29074861083534,-16.594753566529228,1006.0894964007025,1008.0894964007025,200625,252.7071841393177,2.0,8.687102695655218,3.735902782735575,1,1,0,0,0,0,0,0.34925866886682344,-4.572407189614208,16.13008053948378,16.76563168263782,2.540104553624814,0.07560377264093669,213.0
2018,8,3,3,43313.125,5,5,13,338,285,72.57207860739152,-16.09764296379819,1006.908307399188,1008.908307399188,223750,266.8741970172897,2.0,7.929525849784527,3.740454258128666,1,1,0,0,0,0,0,0.8188109984854236,5.518495697936892,10.42748944332629,11.79772566467068,5.945835642534157,0.06272673383436407,189.0
2018,8,3,6,43313.25,5,5,13,338,285,72.57207860739152,-16.09764296379819,,,0,0.0,,7.929525849784527,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
