year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,7,3,44900.125,23,23,136,319,626,26.24203066730937,-171.35887853552555,998.4733752580112,1008.4733752580112,755625,490.431348659144,10.0,18.711415207190477,9.935882522503888,1,1,0,0,0,0,0,-0.29176086157065584,-33.647957757568975,17.570489711453373,37.95928305375952,-4.5715590206083325
2022,12,7,6,44900.25,23,23,136,325,627,26.20064903804914,-172.65101876474117,999.8670310799406,1009.8670310799406,855000,521.6847253726536,10.0,18.1860247599026,7.041613349487961,1,1,0,0,0,0,0,1.393655821929424,-42.97210904204327,-1.533809076674474,42.99947355264883,21.869038495968052
2022,12,7,9,44900.375,21,21,136,330,627,26.358370631918,-173.7068298106349,1001.0670451309849,1011.0670451309849,958750,552.4306321871637,10.0,17.827177951146595,6.958214674835908,1,1,0,0,0,0,0,1.2000140510442725,-35.064970622485326,5.845947020170234,35.548941774944524,18.725756474335327
2022,12,7,12,44900.5,25,25,136,335,628,26.227249860424163,-174.78633140879995,999.838588602817,1009.838588602817,798750,504.23211082724873,10.0,18.20592809469896,7.583219427196745,1,1,0,0,0,0,0,-1.2284565281678805,-35.89232360956375,-4.859988189278418,36.21986166861455,-19.258587546325245
2022,12,7,15,44900.625,23,23,136,340,628,26.335685228399363,-175.8461469130488,998.83052095091,1008.83052095091,976250,557.4495729542948,10.0,17.706143264013924,7.296331827166359,1,1,0,0,0,0,0,-1.0080676519070402,-35.2048662991544,4.019154262559494,35.43354642323553,-15.743087895082567
2022,12,7,18,44900.75,21,21,136,344,628,26.40474131165636,-176.69608928935526,999.343891110267,1009.343891110267,831250,514.3880761548386,10.0,17.60076331149372,6.947543559139958,1,1,0,0,0,0,0,0.5133701593570004,-28.21648084283884,2.559562037373925,28.332333983938867,7.997882668867581
2022,12,7,21,44900.875,23,23,136,347,628,26.446194371112803,-177.33452329168847,1001.2769309062626,1011.2769309062626,1001250,564.5420919130127,10.0,16.67263374082623,5.499084452164243,1,1,0,0,0,0,0,1.9330397959955734,-21.18720004254154,1.5364566351507611,21.2428374901841,30.071350946523463
2022,12,8,0,44901.0,25,25,136,350,628,26.478774874210423,-177.97362033124114,1000.0968932982055,1010.0968932982055,1014375,568.2302269306717,10.0,16.604352715835326,6.478472394118871,1,1,0,0,0,0,0,-1.1800376080570276,-21.203201277402165,1.2075955506607712,21.237561805066147,-18.336306607640097
2022,12,8,3,44901.125,26,26,136,354,627,26.77339795490182,-178.8221218969734,999.8487861691907,1007.8487861691907,547500,417.4621691670102,8.0,15.905570511031343,6.243199109529596,1,1,0,0,0,0,0,-0.24810712901482476,-28.078075667097036,10.920197281758014,30.126882378363376,-3.815932370954455
2022,12,8,6,44901.25,26,26,136,357,627,26.785277589304656,-179.46454101443547,1001.0523255988664,1009.0523255988664,604375,438.6097781198323,8.0,15.262613917279223,5.557309366370682,1,1,0,0,0,0,0,1.2035394296757296,-21.256318409120325,0.44031835866245206,21.260878452380158,18.50305024119404
2022,12,8,9,44901.375,24,24,136,360,627,26.788247688021873,179.89290520974313,1002.6164838114519,1010.6164838114519,706250,474.1374875680072,8.0,14.252664550183756,5.102990412784566,1,1,0,0,0,0,0,1.564158212585462,21.260217569251495,0.11008663632935925,21.26050258482636,24.044684932357395
2022,12,8,12,44901.5,19,19,136,363,627,26.782307566647827,179.25037837010942,1002.6221299606873,1010.6221299606873,903750,536.3511532928785,8.0,13.697747804666447,4.1504444924932615,1,1,0,0,0,0,0,0.005646149235399207,-21.260439007120247,-0.22017045348226164,21.26157900542824,0.0868120389012888
2022,12,8,15,44901.625,21,21,136,366,626,27.032055934782736,178.60281897270363,1002.3212491958096,1008.3212491958096,471250,387.302896792822,6.0,13.204141969434122,3.693686014273116,1,1,0,0,0,0,0,-0.30088076487765647,-21.37961325493305,9.256917158119872,23.29760455932762,-4.586609150679559
2022,12,8,18,44901.75,25,25,136,368,625,27.281354817385235,178.16629816424881,1003.4288242924289,1009.4288242924289,473750,388.32886652883644,6.0,12.502737519811546,4.380520432673584,1,1,0,0,0,0,0,1.1075750966192572,-14.379907584614438,9.240256987851714,17.092808176060313,16.741206460596132
2022,12,8,21,44901.875,25,25,136,370,624,27.52622002502035,177.72669201919794,1005.7988147348129,1011.7988147348129,522500,407.8197095911754,6.0,11.36832228484288,3.1969335451551886,1,1,0,0,0,0,0,2.3699904423840055,-14.449494412900245,9.075922933597107,17.06341893891811,35.52875934617509
2022,12,9,0,44902.0,26,26,136,372,623,27.766627086757804,177.28402001563072,1005.3699278182795,1013.3699278182795,1195625,616.9110613925599,8.0,11.06047859416734,4.192723027373795,1,1,0,0,0,0,0,-0.42888691653337446,-14.51832159537257,8.910681864910078,17.034726685341884,-6.378189816116824
2022,12,9,3,44902.125,28,28,136,373,623,27.753645843565042,177.0671069572993,1004.6896958913032,1010.6896958913032,567500,425.01865889546684,6.0,10.44480836727453,3.829274961836418,1,1,0,0,0,0,0,-0.6802319269762666,-7.114952790447756,-0.4811494615248527,7.131203125323662,-10.120421338256216
2022,12,9,6,44902.25,27,27,136,374,622,28.002551364879103,176.83830336814086,1005.9725232682229,1011.9725232682229,711875,476.02190099520215,6.0,9.93459635543859,3.550303118828233,1,1,0,0,0,0,0,1.2828273769195948,-7.487746464521556,9.225677061314274,11.88189649662946,18.929675882742785
2022,12,9,9,44902.375,25,25,136,374,622,28.002551364879103,176.83830336814086,1007.4546578249832,1013.4546578249832,730625,482.25010170349583,6.0,9.400488956184633,3.0057363418646856,1,1,0,0,0,0,0,1.482134556760284,0.0,0.0,0.0,21.870695370919986
2022,12,9,12,44902.5,26,26,136,374,620,28.527200458539497,176.8140791201382,1007.4757959823354,1013.4757959823354,710000,475.3945931439391,6.0,9.311310188234003,3.2681708972696644,1,1,0,0,0,0,0,0.021138157352252166,-0.7888610595990352,19.446105827900553,19.462099928868405,0.3066516668187454
2022,12,9,15,44902.625,21,21,136,374,618,29.05037729999172,176.78948119559698,1007.0187048214735,1011.0187048214735,323750,321.01841949022526,4.0,9.121306289072791,2.694149174505292,1,1,0,0,0,0,0,-0.4570911608618917,-0.7970206185463773,19.39153683580394,19.40790928257676,-6.521748463037078
2022,12,9,18,44902.75,19,19,136,373,616,29.586323418606128,176.98721249581666,1007.6353313723325,1011.6353313723325,332500,325.3275843762874,4.0,9.093742050775374,2.550597460288336,1,1,0,0,0,0,0,0.6166265508590731,6.373309597853583,19.864829781588398,20.862179595660034,8.652657991616605
2022,12,9,21,44902.875,23,23,136,372,613,30.379658587980888,177.1770507889589,1009.5492233856098,1011.5492233856098,125625,199.96919625742038,2.0,9.108881098781517,2.9950398616623715,1,1,0,0,0,0,0,1.9138920132772181,6.0702125361198,29.404948654391703,30.0249643730193,26.21932234195197
2022,12,10,0,44903.0,23,23,136,369,609,31.44911468056301,177.81945054780272,1009.210078838732,1011.210078838732,188750,245.1142407474329,2.0,9.072128539112205,1.1667771027607523,1,1,0,0,0,0,0,-0.33914454687779655,20.312827423774706,39.63936392141507,44.540881558882916,-4.50350236417019
2022,12,10,3,44903.125,18,18,136,364,597,34.56187492289703,178.91452564026176,1007.1208681232029,1009.1208681232029,146875,216.2215635251125,2.0,10.230237293588846,4.719364289559016,1,1,0,0,0,0,0,-2.089210715529189,33.42539100686403,115.37438226947692,120.1187114817052,-25.514861794893978
2022,12,10,6,44903.25,14,14,136,359,592,35.84135852261794,-179.87678345981521,1005.5593869424929,1009.5593869424929,194375,248.7397920055702,4.0,12.400352041073157,12.075456380766774,1,1,0,0,0,0,0,-1.5614811807099613,-36.31658202652456,47.4240283379605,59.73217385872514,-18.47560175466987
2022,12,10,9,44903.375,12,12,136,352,586,37.32309739113717,-178.1034816967907,1005.1225979065083,1009.1225979065083,205000,255.44769849751455,4.0,13.024937185389978,14.25879228771737,1,1,0,0,0,0,0,-0.4367890359845478,52.267565227023745,54.92061493046245,75.81670211174657,-4.991123464913351
2022,12,10,12,44903.5,12,12,136,344,578,39.21880483261895,-175.94233692386334,1003.9698435077512,1007.9698435077512,217500,263.12050517771223,4.0,13.499218746343818,13.354409375204703,1,1,0,0,0,0,0,-1.1527543987570972,62.057116069865955,70.26434996503703,93.74521070923045,-12.631225323324886
2022,12,10,15,44903.625,16,16,136,338,569,41.31510152683637,-174.14051667682244,1002.1958633827147,1006.1958633827147,188125,244.7080859684159,4.0,13.991812958854887,16.288978337079243,1,1,0,0,0,0,0,-1.773980125036469,50.16022161824473,77.69918571291252,92.48357309944883,-18.616330237555697
2022,12,10,18,44903.75,15,15,136,332,558,43.82323733373471,-172.11250358977958,1000.3545971180948,1004.3545971180948,181250,240.1950600466464,4.0,14.473176975805217,12.460957195695519,1,1,0,0,0,0,0,-1.841266264619917,54.230994735346115,92.9639923542171,107.6257620852,-18.42288649648094
2022,12,10,21,44903.875,17,17,136,327,547,46.281846119471226,-170.16643603579288,999.2088629011452,1003.2088629011452,190625,246.32868702971868,4.0,13.856636070145173,13.108806384626002,1,1,0,0,0,0,0,-1.1457342169496405,49.84927075494589,91.1282745258796,103.87161408615918,-10.982911373675204
2022,12,11,0,44904.0,16,16,136,323,541,47.529836123944,-168.62937286699528,996.5321970015225,998.5321970015225,66250,145.21718204012956,2.0,14.452736023799298,8.367824608945156,1,1,0,0,0,0,0,-2.676665899622749,38.46668502120192,46.256719000164374,60.161199366207185,-25.140665914568412
2022,12,11,3,44904.125,16,16,136,317,532,49.327357412555884,-166.15930450834438,995.0267436793775,997.0267436793775,78125,157.69578262626,2.0,14.470847737151537,7.867232154523954,1,1,0,0,0,0,0,-1.5054533221448947,59.665773961597296,66.62508260974359,89.43660444801993,-13.75192420992953
2022,12,11,6,44904.25,18,18,136,312,522,51.32429347544236,-163.70595254340108,994.2231569232675,996.2231569232675,151250,219.41825422078801,2.0,14.819084714039636,6.654085294452454,1,1,0,0,0,0,0,-0.8035867561100167,56.82271838001809,74.01638634217868,93.31262921625078,-7.131349907682147
2022,12,11,9,44904.375,17,17,136,307,508,54.120224823615274,-160.52969799053307,993.00220066282,995.00220066282,193750,248.33956681952523,2.0,14.46870978851082,2.925704748840508,1,1,0,0,0,0,0,-1.220956260447565,68.99285823714644,103.63112705443642,124.4966866318286,-10.440046900684965
2022,12,11,12,44904.5,20,20,136,305,501,55.50417116094631,-158.93536029312392,991.1984057860874,993.1984057860874,136875,208.7310845835051,2.0,15.716543798084706,6.392355474391151,1,1,0,0,0,0,0,-1.8037948767325724,33.46698088649563,51.2959371531768,61.24795488895713,-15.163251023914166
2022,12,11,15,44904.625,17,17,136,302,495,56.545921805265976,-157.00585386224785,989.7170598075697,993.7170598075697,291250,304.4794810016416,4.0,16.874507471186277,5.815319032971165,1,1,0,0,0,0,0,-1.4813459785176384,39.423829484681534,38.612462159015905,55.18297350830852,-12.300997838085664
2022,12,11,18,44904.75,19,19,136,300,492,57.002554665340526,-155.81722075310992,987.3790081143759,993.3790081143759,331875,325.0216815494707,6.0,19.552972085437272,8.829747409783304,1,1,0,0,0,0,0,-2.3380516931938473,23.993025090754816,16.925085793161454,29.3619444538584,-19.31393434924082
2022,12,11,21,44904.875,13,13,136,299,490,57.33122392722643,-155.127488693008,986.0528447825805,992.0528447825805,248125,281.03494535262524,6.0,22.074817332124724,11.296665582275601,1,1,0,0,0,0,0,-1.3261633317953965,13.799405913737838,12.182118155241378,18.407270474471886,-10.91455664100069
2022,12,12,0,44905.0,15,15,136,296,484,58.285147867351874,-152.9765923649216,985.8549120509908,991.8549120509908,251875,283.150671167388,6.0,23.040415018982237,11.617561115788558,1,1,0,0,0,0,0,-0.19793273158968078,41.907934584566945,35.35716751557914,54.83068735543142,-1.612035620965702
2022,12,12,3,44905.125,13,13,136,295,483,58.38545806548491,-152.4234109535531,983.9496963020258,993.9496963020258,369375,342.8931527591907,10.0,25.583794778169608,13.137190259740528,1,1,0,0,0,0,0,-1.9052157489649835,10.74802819640623,3.717995041034613,11.372932657670198,-15.500019020961066
2022,12,12,6,44905.25,13,13,136,293,481,58.57683211974898,-151.3070054163131,982.5733810596024,994.5733810596024,443750,375.83242541597855,12.0,27.808953687568444,17.47285853292371,1,1,0,0,0,0,0,-1.376315242423443,21.573172336848742,7.0932746418549515,22.709388142795884,-11.174199149633223
2022,12,12,9,44905.375,12,12,136,291,478,58.95762722992663,-149.9695508027985,981.8076185125349,995.8076185125349,433125,371.3057627526865,14.0,29.16532591524764,18.487108026146235,1,1,0,0,0,0,0,-0.7657625470675703,25.56283135243772,14.114161447603426,29.200477737910173,-6.192161732332419
2022,12,12,12,44905.5,12,12,136,289,475,59.320280679196244,-148.60054251665875,982.2054426153564,998.2054426153564,576875,428.51489541470346,16.0,29.137335300530303,14.994902150682684,1,1,0,0,0,0,0,0.39782410282161434,25.89019984749075,13.441741229643778,29.171610435965228,3.2047682503130286
2022,12,12,15,44905.625,12,12,136,288,471,59.98539464522211,-147.32974963507232,981.8386199806962,999.8386199806962,603125,438.15596550155374,18.0,29.098413490406802,19.96712782931136,1,1,0,0,0,0,0,-0.3668226346602023,23.560988885340127,24.65243288750583,34.10077190516514,-2.9350131280270175
2022,12,12,18,44905.75,12,12,136,287,469,60.24775641823616,-146.4914390881134,983.4957779419335,999.4957779419335,423750,367.2653186327036,16.0,27.404224278483696,27.933093749676917,1,1,0,0,0,0,0,1.6571579612372442,15.419371984966787,9.724432701544611,18.22969072084463,13.224372018618064
2022,12,12,21,44905.875,15,15,136,286,469,60.11895725505814,-146.1291892896112,987.6016350632848,1001.6016350632848,402500,357.93816391798146,14.0,23.607322834816344,25.910139573534106,1,1,0,0,0,0,0,4.105857121351291,6.6892252696534245,-4.773937833820472,8.218042172522141,32.807601493506404
2022,12,13,0,44906.0,12,12,136,285,468,60.180647657939296,-145.52510787102833,993.3678769209786,1001.3678769209786,145625,215.29950574842135,8.0,17.555181153361197,18.1231141278561,1,1,0,0,0,0,0,5.766241857693822,11.133900791606548,2.2865532743481833,11.3662690762523,46.04634452845914
2022,12,13,3,44906.125,14,14,136,283,467,60.10487271017802,-144.56328382954305,998.6667861884914,1004.6667861884914,125625,199.96919625742038,6.0,12.775348047600998,15.190785312117875,1,1,0,0,0,0,0,5.298909267512791,17.76829506626584,-2.808596585936881,17.9889000315312,42.34659461872814
2022,12,13,6,44906.25,13,13,136,281,466,60.02049071311851,-143.60647351978886,1003.2845396046819,1007.2845396046819,104375,182.27340554900803,4.0,8.941033122855234,10.897240751500068,1,1,0,0,0,0,0,4.617753416190535,17.720935882982367,-3.1276166577177653,17.994820213783903,36.934403549358805
2022,12,13,9,44906.375,13,13,136,281,466,60.02049071311851,-143.60647351978886,,,0,0.0,,8.941033122855234,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
