year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,4,18,44897.75,0,0,44,278,132,33.511834931849876,-19.709644563230402,995.2402878293578,1007.2402878293578,1876250,772.8058772760061,12.0,14.100339740081417,5.3331061036610485,1,1,0,0,0,0,0,0.4363173931991332,44.74883347174583,-18.96659028432055,48.60236253614965,5.475176767163896
2022,12,4,21,44897.875,0,0,44,284,130,33.526655851381456,-18.209966551842637,997.2002913325402,1007.2002913325402,1459375,681.5669373946109,10.0,13.493618042325961,5.226082817807837,1,1,0,0,0,0,0,1.960003503182379,46.33730265087717,0.5493370200394972,46.34055878084094,24.58571609955615
2022,12,5,0,44898.0,0,0,44,292,126,33.15265778799267,-16.12348336772674,997.0929669495636,1009.0929669495636,2106250,818.8041266228506,12.0,14.338574405209215,6.943315425064648,1,1,0,0,0,0,0,-0.10732438297665794,64.74544067390963,-13.862229074574229,66.21278942149108,-1.3596703253893636
2022,12,5,3,44898.125,0,0,44,297,126,33.4959581392778,-14.98485759656364,998.1355294139954,1008.1355294139954,1642500,723.0656872351752,10.0,13.353527865337783,4.805973540186678,1,1,0,0,0,0,0,1.0425624644318305,35.19406379454415,12.724419126066978,37.423695280801205,13.088187171054349
2022,12,5,6,44898.25,0,0,44,305,125,33.743963173895054,-13.083806912142958,999.2062188619072,1009.2062188619072,1940625,785.9517306268997,10.0,12.908811347081324,4.459033020155038,1,1,0,0,0,0,0,1.0706894479118636,58.590636957945236,9.192300543915664,59.30734464151477,13.354070439169579
2022,12,5,9,44898.375,0,0,44,311,126,34.322199710611315,-11.733988888517723,1001.6515794864846,1007.6515794864846,763125,492.8592414615001,6.0,12.277890336626479,3.1114690508704372,1,1,0,0,0,0,0,2.445360624577297,41.31926987571349,21.4323230944561,46.54703574114253,30.0471278019348
2022,12,5,12,44898.5,0,0,44,317,125,34.36388042262496,-10.272591388942235,1003.0898948670897,1009.0898948670897,780625,498.4783394513965,6.0,11.24925077455184,5.016441054846146,1,1,0,0,0,0,0,1.4383153806051996,44.7125413151966,1.5448945716167561,44.73922272570875,17.65435185810267
2022,12,5,15,44898.625,0,0,44,324,127,35.158664302865425,-8.681337584123318,1003.8906810471426,1007.8906810471426,471250,387.302896792822,4.0,9.39612553341793,2.955348062764606,1,1,0,0,0,0,0,0.800786180052819,48.21903019137411,29.45864508720556,56.50563372771416,9.634592848065838
2022,12,5,18,44898.75,0,0,44,330,130,36.122604211218,-7.324652403426177,1005.8621340105248,1009.8621340105248,427500,368.8868069524451,4.0,8.602985050374073,4.654171510387169,1,1,0,0,0,0,0,1.9714529633821802,40.61815603388414,35.72840913300887,54.095783742992666,23.169257750282235
2022,12,5,21,44898.875,0,0,44,330,130,36.122604211218,-7.324652403426177,,,0,0.0,,8.602985050374073,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
