year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,12,10,12,44903.5,10,10,221,222,473,49.17511889230642,-129.53812415368606,980.9125573888163,1014.9125573888163,5514375,1324.8698345968712,34.0,27.088177424477617,7.331524276917118,1,1,0,0,0,0,0,0.24983370565460064,10.970327208363964,-1.1471249142967332,11.030139374802612,2.287396584264456
2022,12,10,15,44903.625,13,13,221,222,473,49.17511889230642,-129.53812415368606,981.9925260964627,1015.9925260964627,5403125,1311.4374189364867,34.0,27.104573093864346,6.789475229510645,1,1,0,0,0,0,0,1.0799687076464761,0.0,0.0,0.0,9.887844102181726
2022,12,10,18,44903.75,12,12,221,222,475,48.86800969891763,-130.0302592718897,983.8840935240625,1015.8840935240625,4930625,1252.783573712935,32.0,26.73076457877523,10.729621904988454,1,1,0,0,0,0,0,1.8915674275998027,-11.998818105582187,-11.38299474357833,16.539171843329363,17.39940123376346
2022,12,10,21,44903.875,14,14,221,220,476,48.345254543481545,-129.86611609915522,986.0542239657735,1014.0542239657735,3886250,1112.2193107394587,28.0,25.117708646359528,8.893545078785756,1,1,0,0,0,0,0,2.1701304417110805,4.043646753187962,-19.37590705392717,19.793353764003516,20.122914520929527
2022,12,11,0,44904.0,14,14,221,217,479,47.32696380045939,-129.98307896345523,988.5246331097172,1012.5246331097172,3393750,1039.3575786206784,24.0,22.460146169491797,13.023008525757906,1,1,0,0,0,0,0,2.470409143943689,-2.93847526788526,-37.7429214910605,37.85713617774501,23.278989429413983
2022,12,11,3,44904.125,15,15,221,214,481,46.46039996537366,-129.86362150757228,992.3858974776688,1014.3858974776688,3584375,1068.1488652290113,22.0,19.718779181593607,11.43997915310807,1,1,0,0,0,0,0,3.8612643679515166,3.0500378479483414,-32.119167358394904,32.26365823446712,36.90396165772945
2022,12,11,6,44904.25,16,16,221,210,483,45.40379139191108,-129.5596679689945,996.0019301438743,1014.0019301438743,3086250,991.1528067027424,18.0,16.67820035026666,8.301536685739265,1,2,0,0,0,0,0,3.616032666205574,7.909942158312814,-39.16317093939467,39.953987823196094,35.18266599973404
2022,12,11,9,44904.375,15,15,221,205,485,44.15243191013626,-129.0868775557519,998.5310749399074,1002.5310749399074,601250,437.4743638980508,4.0,14.988561030039078,6.920677686614363,1,1,0,0,0,0,0,2.5291447960330697,12.57323770908093,-46.38160859397482,48.055591997745,25.155314562706344
2022,12,11,12,44904.5,18,18,221,200,486,43.044697131443606,-128.418055344822,1000.1382452432745,1014.1382452432745,2680625,923.7258460449311,14.0,14.275371550703237,6.184456967305596,1,2,0,0,0,0,0,1.6071703033670202,18.11692716561752,-41.05816248611879,44.8775640678148,16.313087085069764
2022,12,11,15,44904.625,16,14,221,194,487,41.73048137853438,-127.61039545020967,1001.8174778712387,1015.1074226095639,2606250,910.8211354961545,13.28994473832514,14.22425428009438,6.957081398904628,2,0,0,0,0,0,0,1.6792326279642293,22.340602151382114,-48.71137474662162,53.59011601211688,17.478342468166645
2022,12,11,18,44904.75,18,18,221,189,487,40.74628015645083,-126.78916151396379,1003.841448998927,1015.841448998927,2446875,882.5330037771747,12.0,13.426759793402573,7.6790678762600875,1,1,0,0,0,0,0,2.023971127688419,23.060738343700805,-36.47939423102164,43.157199357916255,21.483462973131267
2022,12,11,21,44904.875,12,12,221,183,486,39.69140734114157,-125.62969448938387,1003.7875563238856,1011.7875563238856,1615625,717.125797796793,8.0,12.368833615716431,7.6782168333351,1,1,0,0,0,0,0,-0.05389267504142481,33.069306899609415,-39.09883510588407,51.20837788348375,-0.5846363243399533
2022,12,12,0,44905.0,16,16,221,179,485,39.02110834466675,-124.8105361303198,1003.2934785247094,1011.2934785247094,1061875,581.382241207463,8.0,12.953259310532511,10.152104914784285,1,1,0,0,0,0,0,-0.4940777991763025,23.588650759624763,-24.844615914313035,34.25900443079575,-5.436841188801863
2022,12,12,3,44905.125,14,14,221,175,484,38.33789337315312,-124.01134890350603,1003.8653467917612,1013.8653467917612,2895000,959.9516240426254,10.0,12.43676093734633,11.590849263976851,1,1,0,0,0,0,0,0.5718682670519047,23.234312327899865,-25.32334621330737,34.36721013974554,6.3872849686710795
2022,12,12,6,44905.25,15,15,221,171,484,37.504065608708984,-123.4438624995807,1005.0712053365479,1013.0712053365479,1610000,715.8763278359629,8.0,12.185509783912288,10.91873374156472,1,1,0,0,0,0,0,1.2058585447866061,16.68635685848401,-30.905805700520865,35.12268969209255,13.722388092884495
2022,12,12,9,44905.375,14,14,221,166,484,36.44978789802498,-122.75766880112556,1005.9428423539727,1013.9428423539727,2138750,825.0971270557076,8.0,10.955792620235012,9.437870816402866,1,1,0,0,0,0,0,0.8716370174248005,20.458303729192455,-39.076777567500386,44.108238873659324,10.16444129577577
2022,12,12,12,44905.5,14,14,221,162,483,35.73152528820443,-122.01841979022784,1007.3245557416034,1011.3245557416034,1300625,643.4297131138667,4.0,9.365715927192012,8.791721197374063,1,1,0,0,0,0,0,1.3817133876307344,22.24243527782742,-26.622386070175185,34.69117131429551,16.392103970311073
2022,12,12,15,44905.625,13,13,221,157,481,34.91513361730484,-120.96375653207352,1009.0953839540613,1013.0953839540613,1681250,731.5452796283345,4.0,7.6809701343501295,7.008537705888447,1,1,0,0,0,0,0,1.7708282124578545,32.05455576321186,-30.2595373196361,44.08099526979068,21.435118724136434
2022,12,12,18,44905.75,13,13,221,157,481,34.91513361730484,-120.96375653207352,,,0,0.0,,7.6809701343501295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
