year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,28,12,44891.5,22,22,569,401,594,34.40879011890539,169.96414582493045,982.0731883637355,1008.0731883637355,399375,356.5459448579543,26.0,34.82495458319166,61.18002924275402,1,1,0,0,0,0,0,-3.661993677480641,57.598441214799365,14.397426664683376,59.37058467742788,-44.89705280178921
2022,11,28,15,44891.625,17,17,569,395,593,34.90760198097095,171.35527873472685,979.2817425268726,1005.2817425268726,293750,305.7834676147298,26.0,36.80977167967128,58.88343699659183,1,1,0,0,0,0,0,-2.7914458368629855,42.28466832706518,18.488449470605325,46.14992892038985,-33.79562377202762
2022,11,28,18,44891.75,19,19,569,389,591,35.620755394620055,172.73794909558956,975.9668678691462,1003.9668678691462,305625,311.90296402073676,28.0,39.33115630354772,56.348066393587935,1,1,0,0,0,0,0,-3.314874657726323,41.65915806959204,26.433013839009664,49.33750775708611,-39.432410927778776
2022,11,28,21,44891.875,20,20,569,384,589,36.27016244834328,173.90653496617378,976.194393413991,1002.194393413991,255000,284.9017742606504,26.0,39.57552869016669,48.26445802690985,1,1,0,0,0,0,0,0.22752554484468418,34.92079762239881,24.070256567070825,42.4127263659052,2.664572007465958
2022,11,29,0,44892.0,20,20,569,379,586,37.143662882724605,175.07938396363602,974.4956495586229,998.4956495586229,247500,280.6807738882166,24.0,40.07818506480784,42.192913649593905,1,1,0,0,0,0,0,-1.698743855368084,34.65205125984288,32.37627224167382,47.423492709645046,-19.491451152649134
2022,11,29,3,44892.125,23,23,569,375,583,37.97236809188401,176.03281923096296,968.2320616711468,1010.2320616711468,2503125,892.6194227406219,42.0,45.16357874872001,47.637545667004886,1,1,0,0,0,0,0,-6.263587887476024,27.857922987107095,30.715938314148005,41.46724900055627,-70.52937378179355
2022,11,29,6,44892.25,21,21,569,373,580,38.75383365870107,176.49646835521557,964.3727041377258,1012.3727041377258,3348125,1032.3474646063235,48.0,49.80687300382979,43.32710267939976,1,1,0,0,0,0,0,-3.859357533420989,13.4016926378366,28.96500212582371,31.91514865558385,-42.71478165172993
2022,11,29,9,44892.375,20,20,569,371,579,39.03132066515988,177.00091306454482,960.3048016875651,1012.3048016875651,3133125,998.6514217431372,52.0,54.063831466937806,51.63831475320163,1,1,0,0,0,0,0,-4.067902450160618,14.524024476763717,10.28504910933546,17.79689641996811,-44.753430987956314
2022,11,29,12,44892.5,17,17,569,371,577,39.52895068624408,176.9733862944651,959.6839381354745,1011.6839381354745,3082500,990.5504652270549,52.0,54.49876278077618,43.899657525459844,1,1,0,0,0,0,0,-0.620863552090741,-0.7869443826447265,18.44464456352912,18.461424499108958,-6.758342398357176
2022,11,29,15,44892.625,20,20,569,370,577,39.54152197230988,177.23614262908742,960.1413515500672,1010.1413515500672,2666875,921.3537201945824,50.0,53.593661914497545,45.04442207794069,1,1,0,0,0,0,0,0.45741341459273827,7.510401907861773,0.46595441063809767,7.5248422129907055,4.977800336965291
2022,11,29,18,44892.75,23,23,569,368,577,39.563241291634796,177.76199348601972,961.7857580054429,1011.7857580054429,3070000,988.5400096021594,50.0,52.21911635298706,42.713640911884504,1,1,0,0,0,0,0,1.6444064553757198,15.025749422403472,0.8050260397013567,15.047299180565778,17.88703713629415
2022,11,29,21,44892.875,20,20,569,366,577,39.58039285189181,178.28822182094743,963.9890662570665,1011.9890662570665,2711250,928.987448201429,48.0,51.05723276769414,39.27906207706663,1,1,0,0,0,0,0,2.20330825162353,15.032815962183042,0.6357221615392884,15.046251972485953,23.95781395955521
2022,11,30,0,44893.0,20,20,569,364,578,39.34406830817909,178.82016217916996,966.8010656138729,1010.8010656138729,2466875,886.1324395820518,44.0,47.507486352116096,39.549021734163325,1,1,0,0,0,0,0,2.811999356806482,15.247677871547294,-8.759363434148112,17.58459917785913,30.730038497512286
2022,11,30,3,44893.125,17,17,569,361,576,39.85194502955413,179.60303790240258,968.5877887484651,1010.5877887484651,2478750,888.2627034712598,42.0,45.17420398475522,36.610658110876905,1,1,0,0,0,0,0,1.7867231345921755,22.276570145464138,18.824438259258894,29.165134205458994,19.317518170103114
2022,11,30,6,44893.25,20,20,569,360,573,40.59757029655859,179.8658180918842,971.2847623264106,1011.2847623264106,2316875,858.7690129202789,40.0,43.94717327718982,38.649781445026605,1,1,0,0,0,0,0,2.696973577945464,7.3955240035784575,27.63658228963001,28.60899257120034,28.713653822238935
2022,11,30,9,44893.375,17,17,569,361,571,41.091433868280944,179.59365376669098,973.7691722086855,1011.7691722086855,2287500,853.307602594411,38.0,42.12942017943712,37.503148502048425,1,1,0,0,0,0,0,2.484409882274922,-7.602757980757702,18.305041210029383,19.821111538328243,26.188158612315547
2022,11,30,12,44893.5,16,16,569,361,570,41.33856589673058,179.591723445975,976.4300131844636,1012.4300131844636,2520000,895.6231982162769,36.0,39.58581158263795,31.722635808697238,1,1,0,0,0,0,0,2.660840975778119,-0.05371911598873992,9.15994259165913,9.16010011003775,27.910138092969937
2022,11,30,15,44893.625,15,15,569,360,569,41.586624935629196,179.86325615578193,979.1137725632898,1011.1137725632898,1961875,790.2431321794733,32.0,36.73518905515311,31.248898012789354,1,1,0,0,0,0,0,2.6837593788262164,7.527660669451922,9.194302211283805,11.88279715836434,28.012933715425703
2022,11,30,18,44893.75,16,16,569,361,567,42.07846441597073,179.5858208565907,981.6812955865482,1011.6812955865482,1968125,791.5008810768772,30.0,34.55394939464708,27.76485795753215,1,1,0,0,0,0,0,2.5675230232584,-7.632423315072089,18.23001831249143,19.76328548936712,26.54388224517942
2022,11,30,21,44893.875,17,17,569,362,566,42.322221543498976,179.30638038121273,985.153114565306,1013.153114565306,2050625,807.9196806339328,28.0,31.834210224441044,25.044647097546985,1,1,0,0,0,0,0,3.4718189787578013,-7.657987804029679,9.03485197153077,11.8437041230411,35.7247760728731
2022,12,1,0,44894.0,16,16,1,363,565,42.564520954118606,179.0242538127052,986.0811514638367,1012.0811514638367,1920625,781.8912489289945,26.0,29.964000301445804,22.709160387936354,1,1,0,0,0,0,0,0.9280368985306996,-7.701755722475457,8.980821729956382,11.830984749966513,9.505378254786491
2022,12,1,3,44894.125,19,19,1,364,565,42.55973764033179,178.74554837731847,988.0384984725041,1010.0384984725041,1373750,661.2701461165342,22.0,27.221329291327486,21.288076768571045,1,1,0,0,0,0,0,1.9573470086674205,-7.60894583345674,-0.17729340854757505,7.61101107929775,20.049865686281002
2022,12,1,6,44894.25,16,16,1,365,565,42.55375900618676,178.4669023031757,991.3121092489612,1011.3121092489612,1333125,651.419117787286,20.0,24.424977322329386,19.013206911058298,1,1,0,0,0,0,0,3.2736107764570623,-7.6080540791935745,-0.2215979283972586,7.611280609319561,33.53667789917918
2022,12,1,9,44894.375,17,17,1,364,567,42.067784051197094,178.75763566932574,993.718465676927,1011.718465676927,1363750,658.8589433886016,18.0,22.207573056020852,16.455181224768747,1,1,0,0,0,0,0,2.406356427965802,7.999607345026445,-18.012649823722555,19.709116452714294,24.882827603606437
2022,12,1,12,44894.5,19,19,1,363,568,41.82616811039241,179.03829067014124,995.1349690499321,1011.1349690499321,1348750,655.2255023962267,16.0,19.89547364984824,12.676789668575076,1,1,0,0,0,0,0,1.4165033730051073,7.7516213164374665,-8.955488937977526,11.844341060256816,14.716182983266267
2022,12,1,15,44894.625,17,17,1,361,568,41.83207931288018,179.58780725859768,996.9448066134645,1010.9448066134645,1285000,639.5531281654175,14.0,17.65304922507837,10.82311920440312,1,1,0,0,0,0,0,1.8098375635323465,15.17609095697183,0.21909857566932667,15.177672447386078,18.800400559711317
2022,12,1,18,44894.75,17,17,1,358,569,41.5854470902097,-179.5897746983165,998.5244681257901,1010.5244681257901,1035625,574.1512656775113,12.0,16.422548036594538,8.482861900152784,1,1,0,0,0,0,0,1.5796615123256925,-22.80011140574318,-9.141417302676436,24.564417160111336,16.488802497760403
2022,12,1,21,44894.875,16,16,1,355,571,41.0809130777233,-178.7811247648687,1000.663525957095,1010.663525957095,785000,499.87324458734105,10.0,15.083350239233189,8.590636943441568,1,1,0,0,0,0,0,2.139057831304817,22.592728111746375,-18.700540836036318,29.328170605947395,22.552552378830093
2022,12,2,0,44895.0,15,15,1,352,572,40.8126079206484,-177.978635059644,1000.6266124239866,1010.6266124239866,1115625,595.9148150313025,10.0,13.916349640130731,7.947856922351275,1,1,0,0,0,0,0,-0.03691353310845443,22.5119028104794,-9.944724086433816,24.610633988253273,-0.39129357662763103
2022,12,2,3,44895.125,12,12,1,348,573,40.521018950257535,-176.91678999008795,1001.1861631569008,1011.1861631569008,1396250,666.6634672637446,10.0,13.041156663221024,6.430349769002933,1,1,0,0,0,0,0,0.5595507329142129,29.917936838647414,-10.807738057658055,31.81022078836056,5.966631273030527
2022,12,2,6,44895.25,14,14,1,344,575,39.96339168941063,-175.88604235860376,1003.6317241696564,1013.6317241696564,2052500,808.2889590933619,10.0,11.581144142835376,6.142900427903587,1,1,0,0,0,0,0,2.445561012755643,29.2819706828572,-20.668440788292575,35.841571557213626,26.379255479781392
2022,12,2,9,44895.375,12,12,1,339,576,39.612420279357096,-174.59089182394882,1004.7715768777166,1012.7715768777166,1515000,694.4346460023743,8.0,10.922760618699625,4.944419798498493,1,1,0,0,0,0,0,1.139852708060207,36.98132058429746,-13.008746731746717,39.20262189815005,12.385888730876719
2022,12,2,12,44895.5,17,15,1,335,577,39.26205276211454,-173.57308413336773,1005.2824343882553,1013.2284597942823,1810000,759.0394548326597,7.946025406027038,9.834982925649843,4.412493936523679,2,0,0,0,0,0,0,0.5108575105387717,29.208800265122502,-12.986363459473852,31.96560102405988,5.592514467802079
2022,12,2,15,44895.625,17,14,1,330,577,39.10852741528021,-172.27598206689717,1006.0926627269014,1011.7017272106074,1410000,669.9380116989519,5.609064483706025,8.362593851371118,3.361293872393726,2,0,0,0,0,0,0,0.8102283386459749,37.30519673401811,-5.690413226441374,37.7366997238955,8.899023477245075
2022,12,2,18,44895.75,16,16,1,324,577,38.88734734879031,-170.73001650089105,1007.498484707668,1007.498484707668,625,14.104739588693906,0.0,7.71915536926625,2.458492106332633,1,1,0,0,0,2,0,1.405821980766632,44.6016593367083,-8.19803375619453,45.34882328192744,15.514426864646893
2022,12,2,21,44895.875,16,16,1,324,577,38.88734734879031,-170.73001650089105,,,0,0.0,,7.71915536926625,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
