year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,7,19,9,42568.375,0,0,443,470,224,50.001185122527964,39.197180335291144,998.9253884541768,1000.9253884541768,200000,252.31325220201603,2.0,9.197430869650352,8.198937932529079,1,1,0,0,0,0,0,0.16663940326936427,30.15587920012805,29.171632998281662,41.956658853144525,1.5070817693081353,0.8747997080601075,209.0
2016,7,19,12,42568.5,1,1,443,471,216,48.35054844019622,37.8473312500053,999.7962203324109,1001.7962203324109,216250,262.363322298001,2.0,7.604581064156702,6.799780528131451,1,1,0,0,0,0,0,0.8708318782341666,-33.249488109746615,-61.18080826956513,69.63203113565962,8.074277479650425,1.021008786820699,282.0
2016,7,19,15,42568.625,2,2,443,467,223,50.26316198771694,38.22205126580095,1000.434857202778,1000.434857202778,625,14.104739588693906,0.0,8.329529474384964,2.4945937911243528,1,1,0,0,0,0,0,0.6386368703670451,8.878698125854994,70.89097437198514,71.44481456214659,5.753798471686574,1.317029453924625,307.0
2016,7,19,18,42568.75,3,3,443,464,230,52.013022102544724,38.90178805217651,1000.6486648901969,1000.6486648901969,625,14.104739588693906,0.0,8.772784333448,1.6457563420794759,1,1,0,0,0,0,0,0.2138076874188846,15.5066691621054,64.85852236883808,66.68646573610016,1.8794669420225358,1.1559840711246059,375.0
2016,7,19,21,42568.875,3,3,443,455,231,53.50719748674857,36.619386777072336,1000.1682573784493,1002.1682573784493,325000,321.6375491290343,2.0,10.69674178892335,6.364122623973162,1,1,0,0,0,0,0,-0.4804075117474713,-50.309617873539835,55.38157408021713,74.82096229122007,-4.1401046741420195,1.1321207452417896,374.0
2016,7,20,0,42569.0,5,5,443,454,232,53.837902495067326,36.544972322822545,999.9018768828299,1001.9018768828299,250000,282.0947917738781,2.0,11.501839959085462,4.312565310400242,1,1,0,0,0,0,0,-0.26638049561937804,-1.6275179856221533,12.257573046997797,12.365149081026498,-2.285918500703165,1.005891477711486,369.0
2016,7,20,3,42569.125,6,5,443,452,232,54.117227324124585,35.96051719664488,999.7032242363587,1003.6998091632537,558125,421.49342251846366,3.9965849268950113,12.605736294670683,6.375845313037716,2,0,0,0,0,1,0,-0.1986526464713097,-12.697162996882929,10.353167959008779,16.38310211641431,-1.6986861055480427,1.215957256362084,425.0
2016,7,20,6,42569.25,5,5,443,450,232,54.39239474145697,35.36728192403195,999.661519277346,1003.661519277346,490000,394.9327084834294,4.0,13.277115873813583,6.146683550585076,1,1,0,0,0,0,1,-0.04170495901271352,-12.802201151119162,10.199073595082,16.368184276565795,-0.35539001907405887,1.463845629495702,671.0
2016,7,20,9,42569.375,5,5,443,450,233,54.584437338187854,35.580499741783754,999.3911756941362,1003.3911756941362,414375,363.1799266030658,4.0,13.416342384804343,4.5062955776273155,1,1,0,0,0,0,0,-0.27034358320976026,4.579756642763185,7.118054152040574,8.4640927345059,-2.2982371348576085,2.9853867396102367,1144.0
2016,7,20,12,42569.5,4,4,443,446,231,54.73476419211235,33.9465375207798,999.9235514834224,1003.9235514834224,388750,351.7711873561401,4.0,13.435697727572808,9.805824785930236,1,1,0,0,0,0,0,0.5323757892863068,-34.965871742671496,5.571861164947162,35.407030708129135,4.517405541609925,2.1968914505446357,598.0
2016,7,20,15,42569.625,4,4,443,449,233,54.72107529685362,35.27978405193915,1000.308730927938,1004.308730927938,355625,336.4505212867273,4.0,12.63935315506644,2.9320004804307245,1,1,0,0,0,0,0,0.38517944451552466,28.540579702378448,-0.5073785680462697,28.545089293241478,3.268942459761283,1.4913189279267773,493.0
2016,7,20,18,42569.75,2,2,443,445,231,54.86580121134324,33.63858885203936,1000.3102316587557,1006.3102316587557,619375,444.01935290602523,6.0,13.656729317818117,5.727445500288159,1,1,0,0,0,0,0,0.0015007308176427615,-35.006963314944095,5.364262481746373,35.415572740066104,0.012713728561093264,0.9574734741085091,428.0
2016,7,20,21,42569.875,1,1,443,443,230,54.92689264590575,32.813422842116225,1000.374968733191,1006.374968733191,485000,392.912579079798,6.0,14.059692092459384,5.561435262137529,1,1,0,0,0,0,0,0.06473707443539752,-17.57454791653152,2.264352528263062,17.719820169592968,0.5480216443204471,0.8334377408630469,361.0
2016,7,21,0,42570.0,2,2,443,441,227,54.579890564070375,31.595437437096184,1000.1773526068131,1008.1773526068131,762500,492.65737405943736,8.0,14.529913852940544,6.29448755429301,1,1,0,0,0,0,0,-0.19761612637797954,-26.16400302463147,-12.861623678397597,29.154355042045477,-1.6800633674421934,0.9464642462831083,342.0
2016,7,21,3,42570.125,0,0,443,439,224,54.2162585261006,30.400824847487968,1000.0172572098512,1008.0172572098512,606250,439.289618018595,8.0,14.699882457382241,7.065226682744469,1,1,0,0,0,0,0,-0.1600953969618422,-25.89042310007111,-13.478012595886812,29.188539391952784,-1.3672740796624165,1.1447932020886615,405.0
2016,7,21,6,42570.25,1,1,443,439,221,53.603326314402715,29.8561350979213,1000.3041465476097,1008.3041465476097,567500,425.01865889546684,8.0,14.121527436742952,8.728164677695021,1,1,0,0,0,0,0,0.28688933775847547,-11.97950918854192,-22.718317439278184,25.683274473286534,2.4693227551160923,1.174344373242692,488.0
2016,7,21,9,42570.375,1,1,443,438,219,53.30823178442393,29.192915911312014,1001.0517661363202,1009.0517661363202,717500,477.898884008814,8.0,13.219956438320494,8.17295435861779,1,1,0,0,0,0,0,0.7476195887105131,-14.688058078877232,-10.937671538066818,18.313156713224174,6.459545025719618,1.9103966519842654,530.0
2016,7,21,12,42570.5,0,0,443,439,216,52.57193865525668,28.9867583291143,1002.8958966088487,1010.8958966088487,1411250,670.2349042513935,8.0,10.997870477141767,9.979077159549924,1,1,0,0,0,0,0,1.8441304725284864,-4.644066773927359,-27.29068682888175,27.68300821429629,16.088951388311305,2.2940047377822412,616.0
2016,7,21,15,42570.625,0,0,443,441,214,51.92600408912887,29.254821500228466,1003.5892473683397,1009.5892473683397,601875,437.7016823669622,6.0,9.862651042567466,9.296993232888926,1,1,0,0,0,0,0,0.6933507594910043,6.127164500890175,-23.941548899255906,24.713152541034308,6.102113210907135,1.5875038357656939,602.0
2016,7,21,18,42570.75,0,0,443,445,214,51.45246894043162,30.439724380643128,1004.1145177970732,1010.1145177970732,568750,425.48648364787215,6.0,9.593591984953154,7.506533323413678,1,1,0,0,0,0,0,0.5252704287334927,27.368049963102646,-17.551568707669933,32.512577918137175,4.6531389733951105,0.5439306734797127,338.0
2016,7,21,21,42570.875,0,0,443,447,214,51.209097578373914,31.021631037151018,1004.7782727064202,1008.7782727064202,146250,215.76102719068473,4.0,9.196222240860155,8.065229658303942,1,1,0,0,0,0,0,0.6637549093470443,13.512109635561831,-9.020553583797835,16.24646096113276,5.8999332316489355,0.2933013433354952,179.0
2016,7,22,0,42571.0,1,1,443,449,214,50.96140916707837,31.596515519727173,1005.1504655442862,1009.1504655442862,160625,226.11617692741794,4.0,8.662195293611662,8.393152937941558,1,1,0,0,0,0,0,0.3721928378660232,13.420725214284001,-9.180564908238177,16.260339397186414,3.3198852422890495,0.3585087666238437,244.0
2016,7,22,3,42571.125,0,0,443,452,214,50.58192035691251,32.44570484612705,1005.2685730556908,1009.2685730556908,590625,433.5917163960831,4.0,8.198000756575118,6.215488394560307,1,1,0,0,0,0,0,0.1181075114045234,19.98582278231049,-14.065743469608227,24.4392768231539,1.05920728459673,2.2308375594482492,556.0
2016,7,22,6,42571.25,0,0,443,455,215,50.392617330635716,33.46070213987481,1005.7072499627925,1007.7072499627925,74375,153.8645436249672,2.0,7.777131745207222,4.9788479328896935,1,1,0,0,0,0,0,0.4386769071017625,23.98398094894207,-7.016512040147039,24.98925335756842,3.944859900670928,0.11657732418811961,95.0
2016,7,22,9,42571.375,0,0,443,455,215,50.392617330635716,33.46070213987481,,,0,0.0,,7.777131745207222,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
