year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,1,9,21153.375,7,7,8,369,294,75.14110337621703,8.252529047136084,987.6802000116945,1007.6802000116945,951875,550.4463851377315,20.0,26.48293418501978,12.917514091873526,1,1,0,0,0,0,0,0.3347562995927001,33.49555589907499,4.53547800596111,33.801225210495176,2.3994981878996966
1957,12,1,12,21153.5,6,6,8,374,293,74.71700470349748,12.30053887899809,986.884073917153,1006.884073917153,1316250,647.2830815720542,20.0,27.408437003490118,13.792881623500437,1,1,0,0,0,0,0,-0.7961260945415415,39.54074315311192,-15.719206934368286,42.550720742965794,-5.717934174632189
1957,12,1,15,21153.625,6,6,8,385,294,74.21374088607632,21.271608924047463,986.8250741756699,1006.8250741756699,1491250,688.9699687007974,20.0,26.48369873882624,11.578926882401866,1,1,0,0,0,0,0,-0.058999741483130495,90.3742936029361,-18.653461087002224,92.27927478450404,-0.4247836519115171
1957,12,1,18,21153.75,8,8,8,390,294,73.76940501243938,24.96898731910227,985.6108617577805,1007.6108617577805,1831875,763.6124165785491,22.0,26.96770240585234,12.67243167753404,1,1,0,0,0,0,0,-1.2142124178893574,38.29798579616566,-16.46929829153505,41.68900937008298,-8.761503881278923
1957,12,1,21,21153.875,6,6,8,394,294,73.36713336205216,27.776563808868538,985.2794960791555,1005.2794960791555,1356875,657.196109860391,20.0,26.861292728962766,11.383776888590438,1,1,0,0,0,0,0,-0.3313656786250067,29.78398323401683,-14.910188885331424,33.30764761853434,-2.3960218233090824
1957,12,2,0,21154.0,6,6,8,400,294,72.69231955577686,31.729356123596318,985.7468998840761,1005.7468998840761,1576875,708.4736422592339,20.0,25.25608551309615,10.614871039727731,1,1,0,0,0,0,0,0.4674038049206138,43.579309468262366,-25.01195722917205,50.24693242541791,3.3918482938357255
1957,12,2,3,21154.125,8,8,8,404,293,72.0108341155145,33.78936687112333,984.357222203054,1004.357222203054,1366875,659.613391068942,20.0,26.024416624862564,11.347594241580154,1,1,0,0,0,0,0,-1.389677681022149,23.57987956564093,-25.259241179769155,34.55488366798355,-10.1228243597163
1957,12,2,6,21154.25,7,7,8,409,292,71.17347968526869,36.25383773744479,984.3016319418105,1004.3016319418105,1319375,648.0510057732638,20.0,26.68834692724557,11.362938787035747,1,1,0,0,0,0,0,-0.055590261243487475,29.475524163361804,-31.036521482226508,42.802712418976824,-0.4069103333571195
1957,12,2,9,21154.375,7,7,8,413,292,70.62227857720575,38.400083018086136,984.52276474043,1004.52276474043,1336250,652.1821719528144,20.0,26.7142790549337,12.616119333045571,1,1,0,0,0,0,0,0.22113279861951013,26.39304266371546,-20.430255592486045,33.37645943809816,1.6240527270229732
1957,12,2,12,21154.5,7,7,8,417,290,69.69598602917752,39.60225122351961,984.1609356033794,1004.1609356033794,1251875,631.2560405780945,20.0,27.54990949194138,11.95440784598839,1,1,0,0,0,0,0,-0.3618291370506631,15.461553264961188,-34.33301064313367,37.653887570697954,-2.6729079270662273
1957,12,2,15,21154.625,8,8,8,421,289,68.9323127902049,41.09950625761811,985.1304143350276,1005.1304143350276,1494375,689.6914789715053,20.0,26.47912365986581,14.318351352946992,1,1,0,0,0,0,0,0.9694787316482689,19.948585831094864,-28.30552992932417,34.628732307730026,7.1978776490758385
1957,12,2,18,21154.75,8,8,8,425,288,68.15405375590451,42.492298272933745,985.6807908996183,1003.6807908996183,986250,560.297354311765,18.0,26.092423566987975,15.2177758624385,1,1,0,0,0,0,0,0.550376564590697,19.20944323435414,-28.846152076498917,34.656935799265014,4.108135235740088
1957,12,2,21,21154.875,6,6,8,428,287,67.52007347579018,43.375023642475234,986.567200099332,1004.567200099332,1116250,596.0817145766647,18.0,25.121669743470488,17.39488536839606,1,1,0,0,0,0,0,0.8864091997136712,12.510014256061996,-23.49846358047018,26.62101138817903,6.64624787401964
1957,12,3,0,21155.0,7,7,8,432,286,66.72007919254987,44.60756929065913,989.0323305862635,1005.0323305862635,1084375,587.5093895679864,16.0,23.264568745684077,16.416360212563742,1,1,0,0,0,0,0,2.4651304869314483,18.05521007539425,-29.65176854699022,34.716249636602406,18.592646364684402
1957,12,3,3,21155.125,3,3,8,436,284,65.74810397148877,45.37694047959713,990.9613812850527,1004.9613812850527,1081875,586.8317545217611,14.0,21.881278960568405,12.509855392858732,1,1,0,0,0,0,0,1.9290506987892149,11.713143531842082,-36.02623780207289,37.88254930134771,14.658489695648985
1957,12,3,6,21155.25,4,4,8,441,284,64.91857858495061,47.18858256040321,994.2972549326619,1004.2972549326619,798125,504.0347983130112,10.0,18.751099218839453,4.388602060131234,1,1,0,0,0,0,0,3.33587364760926,28.463650482265464,-30.74633816863703,41.89888673409781,25.517776071121098
1957,12,3,9,21155.375,4,4,8,450,290,64.22650981578926,52.477330306660804,996.7872668160163,1004.7872668160163,743125,486.3579280430509,8.0,15.745446653818437,4.615875464891942,1,1,0,0,0,0,0,2.490011883354455,85.21097224313893,-25.651512006628487,88.9882568592463,19.157050847439532
1957,12,3,12,21155.5,4,4,8,458,292,63.0052964270838,55.57797046756728,998.2161216471889,1004.2161216471889,612500,441.548191353528,6.0,15.227700098112894,4.62829476505889,1,1,0,0,0,0,0,1.4288548311725027,52.16040695341961,-45.26424439148556,69.06200021631633,11.109829372887932
1957,12,3,15,21155.625,4,4,8,462,294,62.49018744560754,57.420429945256586,999.5279716201762,1003.5279716201762,315000,316.6506184233564,4.0,13.893013761768216,6.562329875765135,1,1,0,0,0,0,0,1.311849972987402,31.54244766072857,-19.09250180306882,36.870715066702836,10.247421313083812
1957,12,3,18,21155.75,5,5,8,465,295,62.02487399696959,58.55945187053405,1001.3886277900774,1005.3886277900774,481250,391.3906395482003,4.0,12.28391793466437,8.38415161641562,1,1,0,0,0,0,0,1.8606561699011945,19.803626826594037,-17.24683159600782,26.260937446862947,14.596597155825123
1957,12,3,21,21155.875,8,8,8,474,302,60.98977235909398,63.33495629003525,1002.810851046329,1004.810851046329,298750,308.3748992661489,2.0,11.411804231053873,2.12138415652189,1,1,0,0,0,0,0,1.4222232562516002,85.82184821205433,-38.3660168977467,94.00713208651288,11.267099181015325
1957,12,4,0,21156.0,9,9,8,480,315,60.913897666444015,69.7310838458632,1003.6075072743204,1005.6075072743204,337500,327.76452917762373,2.0,10.473083989603587,1.1711969649660023,1,1,0,0,0,0,0,0.7966562279913342,115.20069546515533,-2.8122936277972186,115.23501738232353,6.315892416200837
1957,12,4,3,21156.125,9,9,8,484,318,60.26897705186326,71.56505117707799,1003.6100092558798,1005.6100092558798,267500,291.80112157797475,2.0,10.834197913239205,1.3156572357873666,1,1,0,0,0,0,0,0.00250198155947146,33.71015629542522,-23.903966809956977,41.325225549457336,0.019961967900630057
1957,12,4,6,21156.25,13,13,8,484,322,60.54966916383527,73.23744553816725,1003.8448377476343,1005.8448377476343,269375,292.8220032558322,2.0,9.885490953572706,1.5678648498296386,1,1,0,0,0,0,0,0.23482849175445153,30.47638390323068,10.403846266811268,32.20326059517174,1.868365509705968
1957,12,4,9,21156.375,11,11,8,488,328,60.0204907131185,76.22633846782931,1003.7012571648864,1005.7012571648864,286875,302.18396482767736,2.0,9.449280448317538,1.0224069030862302,1,1,0,0,0,0,0,-0.14358058274781796,55.352596926612186,-19.61398633644424,58.72493888056605,-1.1484076145050708
1957,12,4,12,21156.5,12,12,8,492,336,59.49441137813047,79.94269108503619,1004.5882203163743,1006.5882203163743,272500,294.5156090686586,2.0,9.170169441492583,1.1782223745704687,1,1,0,0,0,0,0,0.8869631514878711,69.9141194755727,-19.499117687737265,72.58236488738076,7.132319064457343
1957,12,4,15,21156.625,9,9,8,491,340,59.87333471684159,81.56513573542294,1005.0518721065522,1007.0518721065522,332500,325.3275843762874,2.0,7.608857872269183,1.1809444336825254,1,1,0,0,0,0,0,0.4636517901778279,30.1822405160936,14.044784283964574,33.28999261271201,3.7139637605776703
1957,12,4,18,21156.75,9,9,8,491,340,59.87333471684159,81.56513573542294,,,0,0.0,,7.608857872269183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
