year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,17,21,21169.875,2,2,473,313,241,61.1820713916284,-21.425293798087385,980.2764884281003,986.2764884281003,333750,325.9385287348523,6.0,19.895227752828635,14.58720810696017,1,1,0,0,0,0,0,-1.1683137712343887,31.681370455970285,51.420415043079,60.39675750544007,-9.238441852494207
1957,12,18,0,21170.0,2,2,473,317,247,62.808921636278036,-20.695450734063282,977.3653774667702,993.3653774667702,1672500,729.6391468680871,16.0,23.316942267853573,12.064164188618815,1,2,0,0,0,0,2,-2.9111109613301234,12.361424561948494,60.29916453849973,61.55318075649549,-22.674593518061364
1957,12,18,3,21170.125,4,4,473,322,255,64.93512497135987,-19.740609480191093,974.8183338486551,984.8183338486551,475625,389.0965684970319,10.0,24.00397531432577,15.842918002259102,1,1,0,0,0,2,0,-2.5470436181149854,14.993120129730128,78.8076746252803,80.22121434551191,-19.480985928810423
1957,12,18,6,21170.25,5,5,473,325,260,66.24574219466761,-19.12315331596171,972.3882634545218,984.3882634545218,525000,408.7941905733129,12.0,25.21361756462906,10.484869708396728,1,1,0,0,0,0,0,-2.430070394133363,9.21877908158194,48.57799533493317,49.444994878306964,-18.394363573102765
1957,12,18,9,21170.375,5,5,473,328,262,66.89808073811174,-17.904447506248204,971.631604658275,985.631604658275,583125,430.8299576177624,14.0,26.335500669934696,9.793476150745263,1,1,0,0,0,0,0,-0.7566587962467747,17.72348711665891,24.178912161896218,29.979022480845952,-5.699324093578282
1957,12,18,12,21170.5,3,3,473,330,266,67.90817829313089,-17.510903470149305,969.7028291502254,985.7028291502254,646875,453.7694432474928,16.0,28.214481197923078,15.26837724287885,1,1,0,0,0,0,0,-1.9287755080495845,5.48593206750296,37.43924117806743,37.83903051927675,-14.421760888217731
1957,12,18,15,21170.625,4,4,473,331,268,68.41210104013933,-17.300527191945005,967.7053968207198,983.7053968207198,476875,389.607529411195,16.0,29.79513817689865,19.922288791447937,1,1,0,0,0,0,0,-1.997432329505682,2.868952239734053,18.677884296042553,18.896937548984706,-14.882566435502183
1957,12,18,18,21170.75,4,4,473,332,273,69.56765445621242,-17.636453072608305,964.929901063726,982.929901063726,446875,377.1534573464513,18.0,32.04658635255098,21.76930450240594,1,1,0,0,0,0,0,-2.775495756993769,-4.346682113006215,42.83055911137227,43.05055678135049,-20.52022758539637
1957,12,18,21,21170.875,4,4,473,332,275,70.001042741052,-18.027156566356258,962.8691714573733,984.8691714573733,581250,430.1367472610639,22.0,33.225705874902395,30.125040350443307,1,1,0,0,0,0,0,-2.0607296063526883,-4.952679653923514,16.06352618044961,16.809696877230653,-15.19332878742478
1957,12,19,0,21171.0,4,4,473,332,277,70.43314042822647,-18.43494882292201,960.4189185223564,982.4189185223564,396875,355.428243221036,22.0,33.21350981525961,37.238398233100305,1,1,0,0,0,0,0,-2.450252935016906,-5.0620404281174824,16.01569020954908,16.7966242496563,-18.01626580328568
1957,12,19,3,21171.125,6,6,473,333,278,70.72016623803715,-18.012109418251516,958.5214691205961,980.5214691205961,292500,305.13217088461647,22.0,32.46467237210871,44.257592749852044,1,1,0,0,0,0,0,-1.8974494017603865,5.1747804650943845,10.638604622331325,11.830395647323545,-13.926978710817481
1957,12,19,6,21171.25,6,6,473,334,279,71.00596896400525,-17.576649292890494,958.7705466278771,978.7705466278771,210000,258.54414729132054,20.0,29.922657530798443,39.85303338460435,1,1,0,0,0,0,0,0.24907750728118117,5.2531726450268135,10.593271049612799,11.824263798183068,1.825027815260435
1957,12,19,9,21171.375,7,7,473,334,281,71.43846623055063,-17.99590929724035,963.9683897012487,973.9683897012487,71250,150.59740831300877,10.0,23.427593779698977,30.649046616244814,1,1,0,0,0,0,0,5.1978430733714776,-4.946684602349833,16.030500609161876,16.776371429348607,37.987747125627855
1957,12,19,12,21171.5,7,7,473,334,281,71.43846623055063,-17.99590929724035,,,0,0.0,,23.427593779698977,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
