year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,12,20,9,21172.375,6,6,542,522,296,50.091550944060955,68.65597126762533,998.1163498393857,1004.1163498393857,948125,549.361047798264,6.0,13.734078646122581,4.552301906160356,1,1,0,0,0,0,0,-1.0243157940781384,54.12379091573753,35.36307531244082,64.65239236597385,-9.25164962600762
1957,12,20,12,21172.5,9,9,542,519,308,51.726918910327186,72.10556136420865,995.9872539389314,1003.9872539389314,1003750,565.2464491325708,8.0,16.494793883484878,4.5669033669083,1,1,0,0,0,0,0,-2.1290959004544128,79.18978595444706,60.61487368194503,99.72554893801934,-18.789224678086615
1957,12,20,15,21172.625,12,12,542,517,316,52.72691545812875,74.56035446468074,994.1019949221015,1002.1019949221015,818750,510.50584650224977,8.0,17.404881046649866,5.422899303726081,1,1,0,0,0,0,0,-1.8852590168298047,55.100298056771436,37.06484759253578,66.40666964246103,-16.413855162211018
1957,12,20,18,21172.75,10,10,542,513,323,54.055825832814065,76.62432425971537,992.6995112734812,1000.6995112734812,666250,460.514887566027,8.0,18.431604628070804,5.924449133496092,1,1,0,0,0,0,0,-1.4024836486204004,44.904238126579486,49.256030543441824,66.65243541405691,-12.002000961470236
1957,12,20,21,21172.875,9,9,542,510,329,55.050885369321115,78.54371847129809,990.0881725931763,1000.0881725931763,861250,523.5879959240755,10.0,20.22003561665798,6.724834548252911,1,1,0,0,0,0,0,-2.611338680304907,40.75249398141946,36.88185738962361,54.963962468277,-22.072396194177507
1957,12,21,0,21173.0,10,10,542,506,335,56.231873575356616,80.50597011424111,988.3968559532881,1000.3968559532881,1175625,611.7295643867631,12.0,21.9159818726844,7.1364382257324905,1,1,0,0,0,0,0,-1.6913166398882458,40.42483698071313,43.773298979402014,59.58413503993617,-14.095841091666037
1957,12,21,3,21173.125,8,8,542,502,342,57.39470156747106,82.99873244250468,987.6994484611873,997.6994484611873,836875,516.1255525548603,10.0,22.20402024383077,4.189017890605465,1,1,0,0,0,0,0,-0.6974074921007559,49.783693305315346,43.100191094468514,65.84863393797477,-5.735714738583796
1957,12,21,6,21173.25,8,8,542,499,347,58.21509825074919,84.87964445696049,986.922154908911,996.922154908911,794375,502.8492973419061,10.0,22.844592562331762,5.127525051065532,1,1,0,0,0,0,0,-0.7772935522762419,36.72042177339837,30.407983005516996,47.676354785995116,-6.335350571054326
1957,12,21,9,21173.375,9,9,542,495,351,59.21554046127828,86.41050325916181,986.7616960559919,994.7616960559919,599375,436.7916986750201,8.0,21.54203651912109,4.547762826168037,1,1,0,0,0,0,0,-0.16045885291910963,29.040091115637388,37.08136607063405,47.09941190364155,-1.294020676780844
1957,12,21,12,21173.5,9,9,542,492,356,59.96435473631499,88.4868784439317,986.1793570387381,994.1793570387381,558750,421.7293550432469,8.0,22.343437799308557,5.598453564546071,1,1,0,0,0,0,0,-0.5823390172538347,38.520275191669306,27.754782794368353,47.477779737520365,-4.660386982369997
1957,12,21,15,21173.625,12,12,542,486,358,61.36456036899475,89.32063524453476,987.0459289325903,993.0459289325903,402500,357.93816391798146,6.0,20.61059549915132,3.5342406157662483,1,1,0,0,0,0,0,0.8665718938522332,14.809777436826025,51.89858753770814,53.97029642439882,6.840466044742885
1957,12,21,18,21173.75,10,10,542,482,358,62.289622300556275,89.29845408765478,987.6148760442609,993.6148760442609,473125,388.0726283837936,6.0,18.29166999195204,3.256205482033838,1,1,0,0,0,0,0,0.5689471116705681,-0.38229895280382303,34.28739787388571,34.28952909346317,4.452433400746006
1957,12,21,21,21173.875,8,8,542,476,355,63.65576864346146,87.78795799795165,988.9969261921673,992.9969261921673,311250,314.76015007415543,4.0,14.540083742963093,3.9861878910846276,1,1,0,0,0,0,0,1.3820501479064113,-24.844167006660264,50.63618079502479,56.402619086007554,10.684804024306976
1957,12,22,0,21174.0,8,8,542,473,354,64.3355901838838,87.22572268869922,990.3665357948898,992.3665357948898,165000,229.17489221187702,2.0,11.35235539234912,5.219003745339287,1,1,0,0,0,0,0,1.3696096027224849,-9.025429605027803,25.1975687728841,26.765198516348356,10.527512564408207
1957,12,22,3,21174.125,8,8,542,472,355,64.57546109933823,87.70938995736148,991.4443362965723,991.4443362965723,625,14.104739588693906,0.0,10.117563263344884,6.001604297159865,1,1,0,0,0,0,0,1.0778005016825045,7.696486051984675,8.890809616039911,11.759353433631562,8.267960454838084
1957,12,22,6,21174.25,7,7,542,476,368,63.604449246509155,94.1729844760795,994.5136161024661,994.5136161024661,625,14.104739588693906,0.0,10.612064008393784,5.259231830236822,1,1,0,0,0,0,0,3.0692798058938933,106.46058779525298,-35.99053058210881,112.37960244320352,23.739528275165927
1957,12,22,9,21174.375,6,6,542,476,386,62.98984705464938,102.81489410810921,997.3932178452294,997.3932178452294,625,14.104739588693906,0.0,11.79681578182647,2.9106961281510304,1,1,0,0,0,0,0,2.879601742763189,145.35977602316487,-22.7802152131443,147.13396171741527,22.392953743789036
1957,12,22,12,21174.5,9,9,542,475,391,62.933911067587914,105.25511870305779,998.5703760337694,1000.5703760337694,244375,278.90317035875347,2.0,12.174497646930165,4.395665753568755,1,1,0,0,0,0,0,1.177158188540052,41.15248022033954,-2.0732659926967045,41.20467279522931,9.158622763300125
1957,12,22,15,21174.625,8,8,542,470,397,63.63207130673342,108.7454920124279,999.7554473223759,1001.7554473223759,243125,278.1889485195882,2.0,12.299684271091854,2.1425185476488697,1,1,0,0,0,0,0,1.1850712886064139,57.450716076460424,25.877292192644134,63.009674089948675,9.16381323675017
1957,12,22,18,21174.75,9,9,542,461,395,65.73743827839151,109.27747308366243,1000.4978049304459,1002.4978049304459,204375,255.05799926450496,2.0,10.790312121077076,2.8219933912395936,1,1,0,0,0,0,0,0.7423576080700149,8.102416225865193,78.03537532446592,78.45488481112841,5.641507607371337
1957,12,22,21,21174.875,9,9,542,461,397,65.58221533626752,110.27716044768948,1001.2071275018228,1005.2071275018228,428750,369.4257214939158,4.0,10.538849687764127,2.6803628184253467,1,1,0,0,0,0,0,0.7093225713769788,15.317230914902481,-5.753334554343135,16.36210320816499,5.397069733533807
1957,12,23,0,21175.0,9,9,542,459,400,65.76090859705901,112.14805215108434,1002.5787211835022,1006.5787211835022,415625,363.7272968105886,4.0,9.814549325820007,2.5779494311961755,1,1,0,0,0,0,0,1.3715936816793692,28.46802643042777,6.6232613418621815,29.22834445612923,10.421430776859713
1957,12,23,3,21175.125,13,13,542,457,402,66.00541081359168,113.55226367289465,1003.4897040328663,1005.4897040328663,175625,236.438520044912,2.0,9.200927846008085,2.650205158491299,1,1,0,0,0,0,0,0.9109828493640816,21.164516387799235,9.062468677260823,23.02314254083825,6.908478319194513
1957,12,23,6,21175.25,14,14,542,457,403,65.91291342619104,114.04422326936782,1004.2026792360818,1006.2026792360818,189375,245.51972363957924,2.0,8.172656271518527,2.899171139509926,1,1,0,0,0,0,0,0.7129752032156103,7.441918966108623,-3.428413402276265,8.193666844278864,5.410773829202781
1957,12,23,9,21175.375,14,14,542,457,403,65.91291342619104,114.04422326936782,,,0,0.0,,8.172656271518527,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
