year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,12,19,9,-1.200410998896259,-9.122613318984888,5.00461626647826,0,0,0,0,0,625,1,0.0,6,65.73530566592858,-31.694763493908916,970.658882887297,970.658882887297,17.886926802742796,6,489,14.104739588693906,21171.375,1,18.812542870004,66.03145153165443,63.29487200509603,303,268
1957,12,19,12,-1.2046860358781124,-9.158789717654797,8.556621093445429,0,0,0,0,0,81250,1,2.0,7,65.68417544365072,-32.87898454741424,969.4541968514188,971.4541968514188,19.975115897444685,7,489,160.81877456451716,21171.5,1,-18.0734319054021,18.17252041189809,-1.895140438502194,301,269
1957,12,19,15,-0.6335171004054427,-4.845927374378611,5.7171603152533494,0,0,0,0,0,190000,1,4.0,7,64.92271422884583,-33.61853725164018,968.8206797510134,972.8206797510134,21.49661751793744,7,489,245.92453796829673,21171.625,1,-11.618035845593743,30.52125555827108,-28.22354130763523,298,267
1957,12,19,18,0.554294277857407,4.255602261868115,8.915284319585625,0,0,0,0,0,181250,1,4.0,5,64.47559965482152,-34.182166415158996,969.3749740288708,973.3749740288708,22.243149654994667,5,489,240.1950600466464,21171.75,1,-9.00176446014001,18.859283767224397,-16.57229075344908,296,266
1957,12,19,21,1.154652020604408,8.898349489423804,6.011796755008618,0,0,0,0,0,326875,1,6.0,4,64.02763228778727,-32.929854510612074,970.5296260494752,976.5296260494752,22.355346831565225,4,489,322.56401542380166,21171.875,1,20.327384604898537,26.246753011839875,-16.603899505509524,297,263
1957,12,20,0,0.6777231640332321,5.226000442098929,4.50436048268195,0,0,0,0,0,446250,1,6.0,4,63.95765864517035,-32.24246783912332,971.2073492135085,977.2073492135085,20.587904486263863,4,489,376.88962138737196,21172.0,1,11.185672399607299,11.482416095597504,-2.593571352614021,298,262
1957,12,20,3,0.2817021452191693,2.1758686311136133,3.93871448674734,0,0,0,0,0,525000,1,6.0,4,63.76265127168535,-31.979232694375327,971.4890513587276,977.4890513587276,20.07277129034906,4,489,408.7941905733129,21172.125,1,4.313388803958803,8.417154545693005,-7.227943529937354,298,261
1957,12,20,6,0.8368703884333081,6.47260295041055,1.8252890824282804,0,0,0,0,0,707500,1,6.0,4,63.60839362074814,-30.627221315538147,972.3259217471609,978.3259217471609,18.282064248949208,4,489,474.55689276948857,21172.25,1,22.274686984839956,22.996785157344934,-5.717556060108358,300,259
1957,12,20,9,0.16365020904020638,1.2720424666987211,2.4324400774084642,0,0,0,0,0,775625,1,6.0,2,63.040087286114556,-24.523476977117184,972.4895719562011,978.4895719562011,17.52361480311265,2,489,496.87936712174184,21172.375,1,102.5290060832676,104.67043591434226,-21.064260397073152,310,251
1957,12,20,12,0.1839086429751478,1.4248620977054176,3.3412765791799757,0,0,0,0,0,489375,1,4.0,4,63.40987791501067,-22.750976342787638,972.6734805991763,976.6734805991763,17.766376610986065,4,489,394.6807577665683,21172.5,1,29.405673234248844,32.443115552275685,13.706280617982886,314,251
1957,12,20,15,-0.3365953682163672,-2.6117155212763783,4.980073008255349,0,0,0,0,0,514375,2,4.0,5,63.23996856079943,-21.037511025421814,972.3368852309599,976.3368852309599,17.87035277080679,5,489,404.63643892485425,21172.625,1,28.594628825682996,29.279918841749243,-6.297686059247587,317,249
1957,12,20,18,-0.013979403656994691,-0.10817072922683431,3.3016486574473674,0,0,1,0,0,522500,1,4.0,5,63.55519040076251,-14.095617311453928,972.3229058273029,976.3229058273029,18.611774328645637,5,489,407.8197095911754,21172.75,1,114.52914391747517,115.12355716181655,11.683689790485902,331,246
1957,12,20,21,0.0,,,0,3,0,0,0,0,0,,5,63.55519040076251,-14.095617311453928,,,18.611774328645637,5,489,0.0,21172.875,0,0.0,0.0,0.0,331,246
