year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,10,21,-0.05289846724946983,-0.3954193196625425,5.488098306322354,0,0,0,0,0,2141250,2,22.0,2,67.94781057876074,4.982419590375818,978.9856641225124,1000.9856641225124,27.363218022614227,2,173.0,825.5792171506268,44842.875,1,18.344322148433392,37.33063114086066,32.51248785143167,368,262
2022,10,11,0,0.995610832530947,7.409374626580121,4.700966406343941,0,0,0,0,0,1958125,2,20.0,2,68.58417110012105,6.34019174590991,979.9812749550433,999.9812749550433,25.82568905680231,2,173.0,789.487521043642,44843.0,1,18.375284485590832,29.899546673841048,23.586687164050915,370,265
2022,10,11,3,-0.15464718498988078,-1.1458476461134943,4.141442592553431,0,0,0,0,0,2427500,1,22.0,2,69.23654660702961,7.163547465832367,979.8266277700535,1001.8266277700535,25.451502575354933,2,173.0,879.0319952715896,44843.125,1,10.818752544374313,26.490214315078035,24.180282211801405,371,268
2022,10,11,6,0.6670982368278783,4.923100523739045,4.568614793114539,0,0,0,0,0,2562500,1,22.0,3,69.85050513443737,8.673174047879765,980.4937260068814,1002.4937260068814,24.758710138494408,3,173.0,903.1439992304458,44843.25,1,19.274121658782576,29.821864232653862,22.75635780596904,373,271
2022,10,11,9,0.5186807480432617,3.812466907601741,4.78303957268472,0,0,0,0,0,2603750,1,22.0,3,70.48812422600814,9.625248156123922,981.0124067549245,1003.0124067549245,24.368370920580755,3,173.0,910.3841860176642,44843.375,1,11.786351965168649,26.409329126993548,23.63333603812705,374,274
2022,10,11,12,1.8696435060328804,13.697162671570311,4.245943493014783,0,0,0,0,0,2524375,1,20.0,3,71.03019686794352,11.976132444203355,982.8820502609575,1002.8820502609575,22.714218568226656,3,173.0,896.4003117665716,44843.5,1,28.323331383297617,34.726012104755206,20.091909218675887,377,277
2022,10,11,15,1.0132200890949752,7.405581612892124,3.343426363326362,0,0,0,0,0,2717500,1,20.0,4,71.42471827327904,12.942624265794572,983.8952703500524,1003.8952703500524,21.633646997831292,4,173.0,930.0575873054589,44843.625,1,11.411307979065107,18.548528827698725,14.622926241997382,378,279
2022,10,11,18,0.7139292565025971,5.201475219643629,3.419940675818798,0,0,0,0,1,2419375,2,18.0,5,71.97684715982412,14.816319342777643,984.6091996065551,1002.6091996065551,20.800427743322444,5,173.0,877.5596736894355,44843.75,1,21.486577616333655,29.672793238605042,20.464643679240414,380,282
2022,10,11,21,0.9463458237884333,6.885167614511407,3.9617232185070317,0,0,0,0,0,2466250,0,17.26531818004034,5,72.22467238731753,17.289185984746908,985.5555454303435,1002.8208636103839,19.85595554451338,6,173.0,886.020178551693,44843.875,2,27.97948430182958,29.448725786875947,9.185635997266843,383,284
2022,10,12,0,0.46658723914748407,3.3391192239428102,8.695593638915453,0,0,1,0,0,2737500,1,18.0,5,75.48977996656916,14.788677614165172,986.0221326694909,1004.0221326694909,19.478517798746196,5,173.0,933.4737882919515,44844.0,1,-23.21981742897203,123.22854561388594,121.02113258715923,376,297
2022,10,12,3,0.7916383510960441,5.663909164442126,9.697139518132898,0,0,0,0,0,2365625,1,16.0,4,75.54576933006358,13.92834193915369,986.813771020587,1002.813771020587,18.63898711639401,4,173.0,867.7567772731768,44844.125,1,-7.959463395546037,8.225551459848312,2.075244388879404,375,297
2022,10,12,6,1.0971887458275886,7.8598145195197135,5.847763513684913,0,0,0,0,1,2117500,2,14.0,6,75.27134296372138,14.56576424655659,987.9109597664146,1001.9109597664146,17.232089296613992,6,173.0,820.9879316982539,44844.25,1,6.0066961946624975,11.812788796505176,-10.171606558251517,376,296
2022,10,12,9,1.130629832145205,8.109747283849792,5.101514789720459,0,0,0,0,0,1801250,0,11.826293179091154,6,74.99505751172246,15.179927434526244,989.0415895985598,1000.867882777651,15.827954209620659,5,173.0,757.2025372966951,44844.375,2,5.893612552826405,11.815362293666874,-10.240513522659494,377,295
2022,10,12,12,0.806490139223024,5.804780150469517,2.031888729620623,0,0,1,0,0,1858125,1,12.0,6,74.27498395273358,24.918022515819246,989.8480797377829,1001.8480797377829,17.072509209905927,6,173.0,769.0640787770913,44844.5,1,97.71375823791735,101.29318057992025,-26.689508856818055,389,296
2022,10,12,15,0.0666117756042513,0.47572971494647814,1.838235628840339,0,0,0,0,0,1393750,1,10.0,6,75.95100209409819,31.277702866866456,989.9146915133871,999.9146915133871,18.596042665982434,6,173.0,666.0663659641269,44844.625,1,57.194099560888255,84.44083527100115,62.121571427995555,392,306
2022,10,12,18,-0.8141193897396443,-5.7955037724780505,2.0868546826846432,0,0,0,0,0,1543125,1,12.0,5,76.71387740901807,33.2875276889125,989.1005721236475,1001.1005721236475,19.989988268599287,5,173.0,700.8508708115886,44844.75,1,17.118959053929924,33.05432474348092,28.275954893820394,392,310
2022,10,12,21,-0.7338035892767948,-5.21197993098846,3.080070481077346,0,0,0,0,0,1388125,1,12.0,5,77.27372149608073,34.95065141187513,988.3667685343706,1000.3667685343706,21.234784861922364,5,173.0,664.7209269752792,44844.875,1,13.579246206668337,24.798863581177866,20.75060739777401,392,313
2022,10,13,0,-0.4704755481221946,-3.3392375915118566,3.5239897442178334,0,0,0,0,0,1286875,1,12.0,4,77.4577281310585,35.53767779197438,987.8962929862485,999.8962929862485,21.779017537745307,4,173.0,640.0195581251917,44845.0,1,4.724970038536949,8.297016895149714,6.820201426155092,392,314
2022,10,13,3,-0.5230155634057883,-3.7114477954613405,2.8368254696345683,0,0,0,0,0,1236250,1,12.0,4,77.5061677346693,36.972762489568055,987.3732774228426,999.3732774228426,22.320373846868893,4,173.0,627.3042298555871,44845.125,1,11.50684462448574,11.646071443169077,1.7954127233986885,393,315
2022,10,13,6,-0.4955636390416476,-3.5137294432722386,2.284431497210826,0,0,0,0,0,1186875,1,12.0,3,77.72235581729362,39.06847307508024,986.877713783801,998.877713783801,22.744093201658785,3,173.0,614.6495311674666,44845.25,1,16.51716655684381,18.358242186084404,8.013005996279384,394,317
2022,10,13,9,-0.0884769801562652,-0.6261310005365028,2.679082049104254,0,0,0,0,0,1131875,1,12.0,3,78.23912087252222,41.13453883014825,986.7892368036447,998.7892368036447,22.984290913555284,3,173.0,600.2391210378395,44845.375,1,15.608040818375503,24.707938313247652,19.153884136205257,394,320
2022,10,13,12,-0.19570186574594117,-1.383232257732611,2.0350154780424052,0,0,0,0,0,1055000,1,12.0,4,78.58316097044938,45.795723552739275,986.5935349378988,998.5935349378988,23.450210042595213,4,173.0,579.4971353888639,44845.5,1,34.18931764981056,36.48998231127951,12.75183781726554,396,324
2022,10,13,15,-0.28288495580054585,-1.9984512980818776,2.3074158357785928,0,0,0,0,0,1338750,1,14.0,5,78.72546205779275,48.22452260651991,986.3106499820983,1000.3106499820983,23.41524141060477,5,173.0,652.791973088326,44845.625,1,17.599234000387355,18.372593406571283,5.274386322862248,397,326
2022,10,13,18,-0.3012171581253642,-2.1237936835268916,2.082929008776118,0,0,0,0,0,1699375,1,16.0,6,79.30390025792116,51.80905017961341,986.0094328239729,1002.0094328239729,23.523909310807994,6,173.0,735.4779825620745,44845.75,1,24.65497607605398,32.67312003176278,21.439797743896378,397,330
2022,10,13,21,-0.47750161407762787,-3.3609792817683326,2.491886015386772,0,0,0,0,0,1999375,1,18.0,7,79.8354077416136,55.7842978675626,985.5319312098952,1003.5319312098952,24.118308081313774,7,173.0,797.759881598916,44845.875,1,25.997427386158165,32.61853030308589,19.700311886738394,397,334
2022,10,14,0,-0.8723073797587131,-6.111736379960662,2.1183695869566144,0,0,0,0,0,2324375,1,20.0,7,81.43168376152308,64.4400348281762,984.6596238301365,1004.6596238301365,24.79110126679367,7,173.0,860.1578585925078,44846.0,1,47.75476950948761,76.03371277568473,59.165931646100496,394,343
2022,10,14,3,-1.3709197240148205,-9.585977559694452,3.9382079565564343,0,0,0,0,0,2559375,1,22.0,8,82.23194599899121,65.2825590889166,983.2887041061217,1005.2887041061217,25.073357543243024,8,173.0,902.5931336718884,44846.125,1,4.220856500268573,29.96050887653489,29.661700263893614,391,345
2022,10,14,6,-1.1768594423989998,-8.223335436303929,4.465969025192171,0,0,0,0,0,2869375,1,24.0,10,82.52875867657026,66.1247191460725,982.1118446637228,1006.1118446637228,25.45972200677357,10,173.0,955.6936902944449,44846.25,1,4.058758282353923,11.726181076570667,11.001354636859382,390,346
2022,10,14,9,-0.16422594065210433,-1.1467738225328978,5.0329661557116925,0,0,0,0,0,2635625,1,24.0,10,82.82376758830202,67.03622694014545,981.9476187230706,1005.9476187230706,25.316123219074893,10,173.0,915.9396780209673,44846.375,1,4.220436608056093,11.720722411946323,10.934498099834341,389,347
2022,10,14,12,-0.1551528792582394,-1.0832175384381528,4.057226041918039,0,0,0,0,0,2590000,1,24.0,7,82.90827268627032,68.70264595096624,981.7924658438124,1005.7924658438124,25.128374715093905,7,173.0,907.9772052293041,44846.5,1,7.625227150832688,8.243460246295829,3.1321793898919146,389,348
2022,10,14,15,0.07072946128813783,0.4938058082961719,4.28315162214938,0,0,0,0,0,2674375,1,24.0,6,82.90827268627032,68.70264595096624,981.8631953051005,1005.8631953051005,24.46858041634136,6,173.0,922.6483630629683,44846.625,1,0.0,0.0,0.0,389,348
2022,10,14,18,0.6679165144289436,4.66234654058202,3.1572702911021047,0,0,0,0,0,2825000,1,24.0,5,82.98662511168035,70.40771810894847,982.5311118195294,1006.5311118195294,23.7770225210417,5,173.0,948.2749751360144,44846.75,1,7.716316675254168,8.244726698996343,2.9041307319639715,389,349
2022,10,14,21,0.9029854186922602,6.307206236499201,3.297526835866519,0,0,0,0,0,2927500,1,24.0,6,82.69883336395529,85.60129464500447,983.4340972382217,1007.4340972382217,24.755503134470423,6,173.0,965.324915146733,44846.875,1,71.36160004212276,72.15443661715587,-10.66699409239869,392,357
2022,10,15,0,0.4043804038329108,2.82301084152526,3.9236593707867002,0,0,0,0,0,2994375,1,24.0,5,82.94378015854309,89.09061955080087,983.8384776420546,1007.8384776420546,24.689683874884732,5,173.0,976.2884642571519,44847.0,1,15.885106029535383,18.296553536851242,9.07894695200288,391,359
2022,10,15,3,0.7991970112067065,5.579256081071996,4.30759114876164,0,0,0,0,0,3055625,1,24.0,6,82.94378015854309,90.90938044919915,984.6376746532613,1008.6376746532613,24.52676128540498,6,173.0,986.2229190047985,44847.125,1,8.28080314867679,8.28080314867679,0.0,391,360
2022,10,15,6,1.33375606067013,9.306759903166935,4.239045508270647,0,0,0,0,0,3280625,1,24.0,6,83.16067384618695,92.81555668421123,985.9714307139315,1009.9714307139315,23.750927617998634,6,173.0,1021.8881398478496,44847.25,1,8.413289749816553,11.636645802154613,8.03915922907578,390,361
2022,10,15,9,1.7954345574582111,12.528286724123127,3.99280553061908,0,0,0,0,0,3481875,1,24.0,7,83.16067384618695,92.81555668421123,987.7668652713896,1011.7668652713896,22.973499136078445,7,173.0,1052.7655175565858,44847.375,1,0.0,0.0,0.0,390,361
2022,10,15,12,0.6091753736880492,4.249105995254292,3.359358434077294,0,0,0,0,0,3555625,1,24.0,8,83.34678903361515,96.76617482255307,988.3760406450778,1012.3760406450778,22.79564055833977,8,173.0,1063.8564701416449,44847.5,1,16.961963044618884,18.311075617113545,6.898354871172797,389,363
2022,10,15,15,0.4659530699862808,3.257764814952495,4.743129460757118,0,0,0,0,0,3703125,1,24.0,10,82.27737235015209,109.48612957246577,988.8419937150641,1012.8419937150641,22.337516160073772,10,173.0,1085.6985296454766,44847.625,1,63.22659333530581,74.6241614809456,-39.63790322338087,392,371
2022,10,15,18,0.4676390574098332,3.267388361913151,3.823787285819126,0,0,0,0,0,3829375,2,24.0,10,82.56246434208262,108.43494882292201,989.3096327724738,1013.3096327724738,21.77360711914869,10,173.0,1104.0506874256514,44847.75,1,-5.04337417978087,11.708782359549382,10.566927709888738,391,370
2022,10,15,21,0.9829391058711917,6.8677834840861145,3.923404760529229,0,0,0,0,0,3441250,2,22.0,9,82.56246434208262,108.43494882292201,990.292571878345,1012.292571878345,20.959499755009965,9,173.0,1046.6058932711824,44847.875,1,0.0,0.0,0.0,391,370
2022,10,16,0,-0.21973157019805512,-1.534529508085478,3.1666726223257857,0,0,0,0,0,3526250,2,22.0,8,82.77492682245808,108.99665415548857,990.072840308147,1012.072840308147,20.52233018126736,8,173.0,1059.4528003434566,44848.0,1,2.6184155302623933,8.298819914688451,7.874916640022949,390,370
2022,10,16,3,0.38357722737055155,2.6800493858387915,3.3569589538048605,0,0,0,0,0,3170625,2,20.0,9,82.56246434208262,108.43494882292201,990.4564175355175,1010.4564175355175,19.77144712382596,9,173.0,1004.6100153201148,44848.125,1,-2.6949866452483047,8.323296528742507,-7.874916640022949,391,370
2022,10,16,6,1.064820394574781,7.439887044576554,3.3108622768055653,0,0,0,0,0,3010000,0,17.95981879512241,9,82.56246434208262,108.43494882292201,991.5212379300923,1009.4810567252148,18.32549311855969,10,173.0,978.8323438736636,44848.25,2,0.0,0.0,0.0,391,370
2022,10,16,9,1.0750434476381634,7.51501729768618,3.509908770988332,0,0,0,0,0,2693750,0,15.677331479929272,12,82.34929795470562,107.9044475062482,992.5962813777305,1008.2736128576597,17.3226465739671,13,173.0,925.9844793016707,44848.375,2,-2.6177969209631975,8.323387010066828,-7.901006935824371,392,370
2022,10,16,12,0.7358084680735192,5.147106544585489,4.0493632297488515,0,0,0,0,0,2472500,0,13.334435675769054,11,82.06548119795731,108.94650468950907,993.332089845804,1006.666525521573,15.960201235266737,12,173.0,887.1421495957807,44848.5,2,5.331609639308393,11.793614036274708,-10.519661149041335,393,371
2022,10,16,15,0.251319178861595,1.7580207981095406,3.91777777398187,0,0,0,0,0,2570625,0,13.072328270974976,10,82.06548119795731,108.94650468950907,993.5834090246656,1006.6557372956406,15.133075200221239,12,173.0,904.5746797093134,44848.625,2,0.0,0.0,0.0,393,371
2022,10,16,18,1.0818261681564036,7.5729287163036805,4.264609521202947,0,0,0,0,0,2516250,0,11.858907091177825,10,81.77916395817859,109.91640599380908,994.665235192822,1006.5241422839998,13.862427447673737,11,173.0,894.9565638118776,44848.75,2,5.140299184667183,11.791711819683238,-10.612341491422487,394,372
2022,10,16,21,1.0062050714722135,7.043570866128914,3.865504213976528,0,0,0,0,0,2483125,0,10.844465469920543,10,81.77916395817859,109.91640599380908,995.6714402642942,1006.5159057342148,12.710974717241392,11,173.0,889.0462508385743,44848.875,2,0.0,0.0,0.0,394,372
2022,10,17,0,-0.5476979672661401,-3.839763352511164,4.572700205245055,0,0,0,0,0,2486875,0,11.014470291472389,13,81.1999710354965,111.66595872329023,995.1237422970281,1006.1382125885004,12.60230286518631,14,173.0,889.7173136470451,44849.0,2,9.920348276206663,23.64907025281959,-21.467771516893876,396,374
2022,10,17,3,-1.009225021261227,-7.16316685038085,8.251215815872929,0,0,0,2,0,2915625,1,16.0,13,77.45369979397522,137.8985767992817,991.1289875672393,1007.1289875672393,17.30884442586641,13,298.0,963.36507197667,44849.125,1,0.0,0.0,0.0,397,401
2022,10,17,6,0.14598124864845885,1.0361297223775228,10.349962945675362,0,0,0,0,0,2383750,1,14.0,14,77.45369979397522,137.8985767992817,991.2749688158877,1005.2749688158877,16.983518747732646,14,298.0,871.074733413047,44849.25,1,0.0,0.0,0.0,397,401
2022,10,17,9,0.17695846253744094,1.2544656839204449,11.027843182167853,0,0,0,0,0,2441875,1,14.0,13,77.77182577117738,137.97373108248013,991.4519272784252,1005.4519272784252,16.751810857760006,13,298.0,881.6308486691263,44849.375,1,0.5900033133886579,11.806083347784435,11.791331566240657,396,400
2022,10,17,12,-0.4471740461947047,-3.170034863816834,12.167615935590948,0,0,0,0,0,2500000,1,14.0,13,77.77182577117738,137.97373108248013,991.0047532322304,1005.0047532322304,16.45807649060201,13,298.0,892.0620580763856,44849.5,1,0.0,0.0,0.0,396,400
2022,10,17,15,-0.5520444512479298,-3.9088239055321257,11.515056992816026,0,0,0,0,0,1925625,1,12.0,13,78.08982756389919,138.05288251479243,990.4527087809824,1002.4527087809824,16.274170027972442,13,298.0,782.9083436665252,44849.625,1,0.6054602991932122,11.802269059370776,11.786728671513636,395,399
2022,10,17,18,-0.04645509332578513,-0.3287313771817091,9.91115751167672,0,0,0,0,0,1447500,1,10.0,14,78.25630195222325,137.32153058983272,990.4062536876568,1000.4062536876568,15.93248868271761,14,298.0,678.7883029715797,44849.75,1,-5.517272148003883,8.277303134962226,6.170369132630244,395,398
2022,10,17,21,-0.08288619036058663,-0.5855252282954058,8.558451648774644,0,0,0,0,0,1541875,1,10.0,14,78.7388936737038,136.6135389328812,990.3233674972961,1000.3233674972961,15.53526140987645,14,298.0,700.5669530884484,44849.875,1,-5.124457971710274,18.606821190562755,17.887250356434055,394,396
2022,10,18,0,-0.13685599276970606,-0.9652013448172302,7.348095336106124,0,0,0,0,0,1224375,1,8.0,13,79.21939105514161,135.84252426074042,990.1865115045264,998.1865115045264,14.565861619201767,13,298.0,624.284123533731,44850.0,1,-5.3453760789384805,18.59450837063838,17.809623693959765,393,394
2022,10,18,3,-0.6443431911915831,-4.537364080695412,5.169934388032561,0,0,0,0,0,711250,1,6.0,14,79.69265412532988,133.2376089763395,989.5421683133349,995.5421683133349,14.135790433001862,14,298.0,475.81289027118754,44850.125,1,-17.27429331267394,24.619197280546057,17.54148412438796,393,391
2022,10,18,6,0.23970959463971667,1.6856433929698948,4.639780143194657,0,0,0,0,0,369375,1,4.0,12,80.14235030337146,130.3893506813394,989.7818779079746,993.7818779079746,13.024254334598016,12,298.0,342.8931527591907,44850.25,1,-18.071980222718985,24.58491314917611,16.667977843223404,393,388
2022,10,18,9,0.47906242565324647,3.3663263776578107,3.76677180029219,0,0,0,0,0,461250,1,4.0,12,80.38545494567204,126.46923439005187,990.2609403336278,994.2609403336278,11.654460081527692,12,298.0,383.1715477462718,44850.375,1,-24.263101570527404,25.882237709002084,9.010667622521652,394,385
2022,10,18,12,-0.45498319457256003,-3.1952933067102225,3.3587922995741972,0,0,0,0,0,141875,1,2.0,12,80.5812023984904,122.36663806472498,989.8059571390553,991.8059571390553,10.782982116495246,12,298.0,212.50932944773342,44850.5,1,-24.879819708552095,25.916131822181605,7.2553745523326825,395,382
2022,10,18,15,-0.26339093141272313,-1.8506225913352565,2.7265006925606574,0,0,0,0,0,170625,1,2.0,12,80.42218445404302,118.66395711028153,989.5425662076425,991.5425662076425,10.228352932888566,12,298.0,233.04854500749258,44850.625,1,-22.831046904419622,23.579565183111452,-5.893996222665309,397,380
2022,10,18,18,-0.0571778961646487,-0.40301304694189155,2.638495039428453,0,0,0,0,0,625,1,0.0,10,79.40333533064515,113.03943597990354,989.4853883114779,989.4853883114779,9.754217815214313,10,298.0,14.104739588693906,44850.75,1,-38.32204156146602,53.802134737015265,-37.76361784603291,403,378
2022,10,18,21,0.0,,,0,3,0,0,0,0,0,,10,79.40333533064515,113.03943597990354,,,9.754217815214313,10,298.0,0.0,44850.875,0,0.0,0.0,0.0,403,378
