year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,30,0,44862.0,8,8,495,268,292,64.31940302180618,-53.583621480113955,983.7432268856463,991.7432268856463,411875,362.08270377352846,8.0,12.20757465681291,15.36078221961594,1,1,0,0,0,0,0,1.4698232504740008,6.547377135037331,-5.0356952005348035,8.259925756391452,11.299339729691496
2022,10,30,3,44862.125,7,7,495,268,292,64.31940302180618,-53.583621480113955,984.2334975014622,990.2334975014622,313125,315.70679927948885,6.0,10.356373525761562,14.404853023727846,1,1,0,0,0,0,0,0.4902706158159708,0.0,0.0,0.0,3.7689798727862116
2022,10,30,6,44862.25,7,7,495,268,291,64.18219217083684,-53.18022988249752,984.1433090792555,988.1433090792555,95000,173.8949084575512,4.0,9.549763705514208,12.438331515668251,1,1,0,0,0,0,0,-0.09018842220684746,6.511617327812524,-5.08571683612445,8.262304518783365,-0.6941293066825817
2022,10,30,9,44862.375,6,6,495,268,291,64.18219217083684,-53.18022988249752,984.7830456789941,986.7830456789941,33750,103.64824484140065,2.0,8.321721670502228,10.873867802894893,1,1,0,0,0,0,0,0.6397365997386806,0.0,0.0,0.0,4.923690996806991
2022,10,30,12,44862.5,6,6,495,267,290,63.85998678954469,-53.08058138160108,985.0795610654359,987.0795610654359,39375,111.95289977703462,2.0,7.993413093722543,9.972218587754032,1,1,0,0,0,0,0,0.2965153864417516,1.6272175876198722,-11.942534579087326,12.052882196809025,2.288373416921806
2022,10,30,15,44862.625,6,6,495,267,289,63.72103807969764,-52.68672168146835,984.6470081153077,986.6470081153077,50625,126.94265629824517,2.0,7.974746508129094,8.757539094642125,1,1,0,0,0,0,0,-0.4325529501281562,6.463314441453008,-5.150130532932949,8.264277226433249,-3.342238212334402
2022,10,30,18,44862.75,7,7,495,266,287,63.257499251910026,-52.20996184561583,984.9675023156894,984.9675023156894,625,14.104739588693906,0.0,7.85597449703611,7.93191169854661,1,1,0,0,0,0,0,0.3204942003817996,7.951647063599539,-17.18105531758289,18.931913607712623,2.4863996080950566
2022,10,30,21,44862.875,7,7,495,265,285,62.79165699365586,-51.74917478956965,986.1089479301668,986.1089479301668,625,14.104739588693906,0.0,7.711573142303378,7.103758466565778,1,1,0,0,0,0,0,1.1414456144772702,7.808998553624891,-17.2664319115024,18.9502013014391,8.892077283253746
2022,10,31,0,44863.0,7,7,495,264,284,62.467414775334056,-51.67095267425387,986.1919144558982,986.1919144558982,625,14.104739588693906,0.0,8.128929884910121,7.993560625894534,1,1,0,0,0,0,0,0.08296652573146275,1.3402104036108164,-12.01802989378747,12.09252688456453,0.6482212499124759
2022,10,31,3,44863.125,7,7,495,264,284,62.467414775334056,-51.67095267425387,,,0,0.0,,8.128929884910121,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
