year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,22,15,1.133541760708904,8.659184678721935,5.272404649641685,0,0,2,0,0,6230625,2,26.0,4,65.08658328814009,-71.23671219530726,979.786143337044,1005.786143337044,17.493514450013134,4,364.0,1408.2860272699866,44854.625,1,2.5850935741780763,8.468898697949879,8.064709317072772,255,324
2022,10,22,18,1.4047336973516211,10.705735279665092,4.704012854681932,0,0,0,0,0,6340000,2,26.0,6,65.37737539457729,-71.56505117707799,981.1908770343957,1007.1908770343957,16.897028424379712,6,364.0,1420.593072771099,44854.75,1,-5.070449026113975,11.911301291757727,10.77820231470022,256,325
2022,10,22,21,1.8662085551909695,14.206465692433907,3.6144536972013883,0,0,0,0,0,5558750,3,24.0,4,65.52080678675289,-70.89690910874927,983.0570855895867,1007.0570855895867,16.715592939981036,4,364.0,1330.1898660808338,44854.875,1,10.261508754283351,11.556877002513582,5.316281043830685,257,324
2022,10,23,0,2.1067961539444515,15.993045897683869,2.70902580097616,0,0,0,0,2,586250,1,6.0,3,65.8764362950062,-70.03978431967597,985.1638817435311,991.1638817435311,16.109787818454215,3,364.0,431.98283620445767,44855.0,1,12.984201473889325,18.50239898607623,13.181399027622406,259,323
2022,10,23,3,1.7108516153405071,13.017251582327438,2.6447682697976416,0,0,0,0,0,648125,1,6.0,2,65.58433544604756,-66.8709431652166,986.8747333588716,992.8747333588716,15.403422500157129,2,364.0,454.2076562354155,44855.125,1,48.54447377742373,49.73714508894782,-10.826710824256182,260,317
2022,10,23,6,1.18882317306794,9.102208666203394,2.4995391346349787,0,0,0,0,0,659375,1,6.0,3,64.80715505693374,-63.09048936869218,988.0635565319395,994.0635565319395,15.925962563983635,3,364.0,458.1327113429437,44855.25,1,59.63653502162471,66.22923721089407,-28.80617211903388,260,309
2022,10,23,9,1.1172140455714543,8.532873270533665,2.6252131337971516,0,0,0,0,0,640625,1,6.0,3,65.10948018454374,-62.15675609072275,989.180770577511,995.180770577511,16.037224831387313,3,364.0,451.5719996152229,44855.375,1,14.566217806173674,18.377753369885493,11.205673462467422,262,308
2022,10,23,12,1.30323356367182,9.930011866243394,4.001922337963552,0,0,0,0,0,616250,1,6.0,4,65.40473572253248,-61.20072299647245,990.4840041411828,996.4840041411828,15.62707985170144,4,364.0,442.89780690443814,44855.5,1,14.748248225335708,18.3650229174235,10.943639296019057,264,307
2022,10,23,15,1.2609509520803113,9.60105513463255,4.968563435456381,0,0,0,0,0,741250,1,6.0,5,65.49332548106584,-60.48416971391566,991.7449550932631,997.7449550932631,15.092666785649847,5,364.0,485.7439687054641,44855.625,1,11.01660606377491,11.495542119235514,3.2835772338587703,265,306
2022,10,23,18,1.656796179236553,12.62653760723322,4.459986604079022,0,0,0,0,0,970000,1,6.0,6,65.3794790276587,-60.02710941402863,993.4017512724997,999.4017512724997,14.421518934057513,6,364.0,555.6622981616415,44855.75,1,7.057684185757107,8.222950157089981,-4.219716011783282,265,305
2022,10,23,21,2.4846200971528014,18.970863319762696,3.1880173794598523,0,0,0,0,0,795000,1,4.0,7,65.14699023019789,-59.125489158231446,995.8863713696525,999.8863713696525,13.422628609495517,7,364.0,503.0470748509662,44855.875,1,14.045415086781507,16.478157539979975,-8.617191593112535,265,303
2022,10,24,0,0.7358747203716485,5.614850876319824,2.3885730490831336,0,0,0,0,0,375625,2,2.0,6,65.2305354165703,-54.64440564010807,996.6222460900241,998.6222460900241,11.303069398097588,6,364.0,345.78194139918065,44856.0,1,69.57233449768974,69.64121380917224,3.0966002900623284,270,296
2022,10,24,3,0.5828914124710718,4.407617271115439,5.565993838313662,0,0,0,0,2,230000,1,2.0,5,66.38097904272452,-51.9810574068298,997.2051375024952,999.2051375024952,9.194809349142178,5,364.0,270.5758189903005,44856.125,1,39.54826970776433,58.15784193556443,42.64116487297253,277,295
2022,10,24,6,0.6376141744156485,,,0,2,2,0,0,0,0,,4,67.25348375404688,-53.8682628332076,,,9.59521114606233,7,443.0,0.0,44856.25,0,-27.045169170180433,42.15774845977284,32.33936579084075,278,300
