year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,9,6,44841.25,5,5,156,43,321,12.608757259873643,-83.06444575993787,989.9199018971634,1009.9199018971634,1519375,695.4366134454649,20.0,22.32925595604819,61.22637622930051,1,1,0,0,0,0,0,-3.4404492004147325,-19.335116966658706,4.035638836235934,19.75178799326555,-109.19359155148653
2022,10,9,9,44841.375,4,4,156,43,325,12.741288954302075,-83.7790500788404,990.6333657472762,1008.6333657472762,1602500,714.2069676287992,18.0,20.159816764419183,53.09753558616605,1,1,0,0,0,0,0,0.7134638501128938,-25.83456908406131,4.912284013349472,26.297442727134996,22.41234058329824
2022,10,9,12,44841.5,4,4,156,43,330,12.886606815629678,-84.6750198410952,996.7983099150473,1008.7983099150473,917500,540.4158774255509,12.0,15.20329385683552,33.3168978435333,1,1,0,0,0,0,0,6.1649441677710275,-32.3726551259672,5.386202976822316,32.81767789488372,191.51445761723494
2022,10,9,15,44841.625,4,4,156,42,333,12.67501470856329,-85.22889111532248,1000.6731843770517,1010.6731843770517,1047500,577.433637552854,10.0,12.781503558510494,32.868818074614246,1,1,0,0,0,0,0,3.8748744620043727,-20.028930847168642,-7.842656274604796,21.50965662957597,122.34902352578465
2022,10,9,18,44841.75,4,4,156,41,340,12.532536467266468,-86.49646835521554,1002.588644552119,1010.588644552119,2077500,813.1966481404268,8.0,9.516750873255072,13.505228260366712,1,1,0,0,0,0,0,1.9154601750674192,-45.863215307717795,-5.280952529815322,46.166253670665576,61.156982143638295
2022,10,9,21,44841.875,4,4,156,42,343,12.870254471050844,-87.02510025985157,1000.2582966528164,1008.2582966528164,1816250,760.3488217793921,8.0,9.82218094339646,14.938698770116387,1,1,0,0,0,0,0,-2.330347899302724,-19.101471323610284,12.517509552450178,22.83756230691856,-72.48285729137959
2022,10,10,0,44842.0,5,5,156,42,346,12.911137284138679,-87.56526806408628,1002.0504515511956,1010.0504515511956,8534375,1648.203851136075,8.0,8.714874007237015,10.912140413706075,1,1,0,0,0,0,0,1.7921548983792308,-19.51511977132444,1.5153204674416938,19.573862567418466,55.56944255962452
2022,10,10,3,44842.125,7,7,156,42,349,12.943848226437183,-88.10586926964122,1003.8358722897609,1009.8358722897609,1055000,579.4971353888639,6.0,8.885421552183153,15.900213669819784,1,1,0,0,0,0,0,1.785420738565299,-19.52821837642842,1.2124302764521504,19.565819689773654,55.223111119114
2022,10,10,6,44842.25,9,9,156,43,353,13.26300100332746,-88.82347481592814,1003.1881792395782,1011.1881792395782,3198750,1009.0558698260471,8.0,8.972182251222982,21.46801117717863,1,1,0,0,0,0,0,-0.6476930501827155,-25.888579808872887,11.829389871573825,28.463187264501393,-19.559430472802365
2022,10,10,9,44842.375,9,9,156,43,356,13.276649041883058,-89.36642320867558,1003.1039856792099,1011.1039856792099,6075000,1390.5871272834825,8.0,7.691259197199296,15.807871269165624,1,1,0,0,0,0,0,-0.08419356036829413,-19.586491951795498,0.5058642153439439,19.593023390536626,-2.539961803544175
2022,10,10,12,44842.5,9,9,156,45,363,13.85146478650539,-90.63760556493337,1004.2794439561231,1008.2794439561231,741875,485.94870800589615,4.0,7.565673458359591,19.201270793910734,1,1,0,0,0,0,0,1.1754582769132684,-45.74612850098675,21.30553151913924,50.464184786260326,34.01679694582855
2022,10,10,15,44842.625,9,9,156,45,363,13.85146478650539,-90.63760556493337,,,0,0.0,,7.565673458359591,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
