year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,9,9,32301.375,5,5,195,495,331,58.586933196769905,78.12199767524139,992.0043054211808,1004.0043054211808,1967500,791.3751961406222,12.0,15.803249384386445,4.5232580702970155,1,1,0,0,0,0,0,0.14422188453565468,27.01429345365744,-11.219312460278438,29.251410613535857,1.1708004619531907,3.696749339342587,1606.0
1988,6,9,12,32301.5,7,7,195,495,328,58.435719490958306,76.91277157616334,992.2738074086936,1004.2738074086936,2131875,823.7699245590777,12.0,15.20505060290519,2.5588041466930735,1,1,0,0,0,0,0,0.2695019875129219,-23.46089522971558,-5.604732308457566,24.121082671164643,2.1913702444206593,3.168180723547401,1712.0
1988,6,9,15,32301.625,7,7,195,495,327,58.38210983192845,76.5122633387633,991.1848170868974,1003.1848170868974,1896875,777.0418684696971,12.0,16.168050200502545,3.6235176530901665,1,1,0,0,0,0,0,-1.0889903217963002,-7.782416703959168,-1.9870407010881115,8.032081953132911,-8.859877385873618,2.528158506834089,1612.0
1988,6,9,18,32301.75,10,10,195,497,332,58.17679582019609,78.69006752597979,988.9094829489009,1002.9094829489009,1976250,793.1329728177466,14.0,18.487276948175186,6.784776462362061,1,1,0,0,0,0,0,-2.275334137996542,42.56193860870554,-7.6099588245599925,43.23690658965692,-18.552857485043234,2.6537259781242515,1473.0
1988,6,9,21,32301.875,10,10,195,497,337,58.38545806548491,80.70669140060288,986.0815007544868,1004.0815007544868,2501875,892.3965186485608,18.0,20.60764484766535,8.67663684895313,1,1,0,0,0,0,0,-2.827982194414071,39.180600603149564,7.734061019459706,39.936639361321454,-23.00725145074525,3.0131420640172504,1397.0
1988,6,10,0,32302.0,7,7,195,497,342,58.55327418418936,82.74680538727468,984.0344396687019,1004.0344396687019,2432500,879.9368148577889,20.0,22.328528522188805,7.991882178427695,1,1,0,0,0,0,0,-2.047061085784808,39.448174068188074,6.22010033637198,39.93554914494855,-16.624111260563332,3.3500625662385137,1314.0
1988,6,10,3,32302.125,7,7,195,495,346,59.12137541034959,84.31034065021085,983.0766956499994,1005.0766956499994,2913750,963.0552584706758,22.0,23.00622658083652,6.637026206921146,1,1,0,0,0,0,0,-0.9577440187026514,29.74171260490596,21.05665805652378,36.44108007705301,-7.7313084354899475,3.635353092503864,1403.0
1988,6,10,6,32302.25,8,8,195,493,349,59.64685958940264,85.50284838533223,983.1356148584779,1003.1356148584779,2340625,863.1593580266248,20.0,22.452881241424812,5.809231125233636,1,1,0,0,0,0,0,0.05891920847861911,22.33534201637221,19.477058247559608,29.63483256182075,0.47304596541025246,4.333828394609313,1573.0
1988,6,10,9,32302.375,8,8,195,490,349,60.34158427745602,85.39990433373671,983.0483582358179,1003.0483582358179,2458750,884.6719350439434,20.0,22.360867655836834,8.722173527747582,1,1,0,0,0,0,0,-0.08725662266006111,-1.8880751886833416,25.749953575420097,25.819080871603695,-0.6956708387546193,4.05906436268196,1645.0
1988,6,10,12,32302.5,9,9,195,489,352,60.62111483225346,86.68541417935651,984.581033368777,1002.581033368777,2315000,858.42145040503,18.0,20.534891753581235,5.495039601639583,1,1,0,0,0,0,0,1.5326751329591206,23.374611417234245,10.360793178537659,25.567919238669578,12.18585019727903,3.2646657252091784,1353.0
1988,6,10,15,32302.625,8,8,195,487,353,61.09666339285807,87.08156527921845,985.2046154324859,1003.2046154324859,2365000,867.6421386866044,18.0,20.31962837924722,6.236696115327723,1,1,0,0,0,0,0,0.6235820637088909,7.096932864256008,17.626195770785365,19.001295572402658,4.935028242575587,2.9314959949796537,1211.0
1988,6,10,18,32302.75,9,9,195,487,354,61.107553773910865,87.52994870403913,985.8206040435263,1001.8206040435263,1849375,767.2511621113049,16.0,20.076174398261813,6.318988066887686,1,1,0,0,0,0,0,0.615988611040375,8.029890931297546,0.40365170743239476,8.040030041576191,4.874422225047984,2.4986630300753423,1338.0
1988,6,10,21,32302.875,11,11,195,486,356,61.35541081831782,88.41514560694948,986.497971247639,1002.497971247639,2058125,809.3957835954017,16.0,19.399979517920286,4.980791428064331,1,1,0,0,0,0,0,0.6773672041128157,15.728077616870655,9.18681529038939,18.214554639135155,5.347405680031999,1.7987566502319678,1321.0
1988,6,11,0,32303.0,11,11,195,484,359,61.829199165269685,89.76989770490279,987.3937321491321,1001.3937321491321,1688125,733.0394782097426,14.0,18.5811723763339,4.064060496829625,1,1,0,0,0,0,0,0.8957609014930494,23.705609978523977,17.560953494786393,29.50157677311411,7.0399349858615485,1.240260627547684,1195.0
1988,6,11,3,32303.125,11,11,195,483,362,62.054800972156784,91.15967520848356,988.7532008592408,1000.7532008592408,1590625,711.5558043548602,12.0,17.150467579211075,4.486361167247087,1,1,0,0,0,0,0,1.3594687101086311,24.139476703526114,8.361925455897035,25.546744075323158,10.66189249156675,1.3474063809783523,1185.0
1988,6,11,6,32303.25,11,11,195,481,376,62.265116149723184,97.73359809902286,990.1932307229185,1000.1932307229185,1454375,680.3983691327828,10.0,14.24325516859399,9.280043753516875,1,1,0,0,0,0,0,1.4400298636777733,113.34706953590002,7.795326913910951,113.61481106823571,11.27183570601772,1.6506232727650862,1246.0
1988,6,11,9,32303.375,12,12,195,478,373,63.03815337723839,96.49934627965457,990.534098457177,998.534098457177,1003125,565.070442138071,8.0,14.15534493678146,5.45445894683231,1,1,0,0,0,0,0,0.3408677342584997,-20.74147025274906,28.652605935688758,35.37202871127893,2.6495882930644736,1.7597206008910866,1200.0
1988,6,11,12,32303.5,13,13,195,476,373,63.496191343590716,96.60994389362997,992.4007405025156,1000.4007405025156,1709375,737.6387745335905,8.0,12.871418401530432,1.9380375371980336,1,1,0,0,0,0,0,1.8666420453386672,1.8293413730907377,16.977166022989934,17.075440141661513,14.451232024022161,1.804948486718058,1479.0
1988,6,11,15,32303.625,14,14,195,476,374,63.46869988444592,97.09474916761104,992.952305878177,1000.952305878177,1649375,724.577372351904,8.0,13.015165560283814,2.6561648183886426,1,1,0,0,0,0,0,0.5515653756613028,8.026625123776844,-1.018970260985912,8.09104512843794,4.271149772668048,1.4850148300128065,1255.0
1988,6,11,18,32303.75,11,11,195,475,375,63.66762469750492,97.64337807147957,993.1001102547443,1001.1001102547443,1519375,695.4366134454649,8.0,13.551878455073613,4.116540339119747,1,1,0,0,0,0,0,0.14780437656736467,9.020087681944986,7.373143331959524,11.650116925747778,1.1425772253324562,1.712547194736042,1287.0
1988,6,11,21,32303.875,12,12,195,475,375,63.66762469750492,97.64337807147957,993.6404371958051,1001.6404371958051,1718125,739.5242884446226,8.0,13.148342849164116,3.392566327066379,1,1,0,0,0,0,0,0.5403269410607754,0.0,0.0,0.0,4.176907825244392,2.048056825000061,1295.0
1988,6,12,0,32304.0,16,16,195,472,387,63.834130456631364,103.73626830562257,993.7482487133201,1001.7482487133201,1601875,714.0676781164791,8.0,12.543733317196141,1.881567214155002,1,1,0,0,0,0,0,0.1078115175149287,99.54799004640914,6.171531890653867,99.73911032367057,0.8322255731747397,2.0564804740421248,1440.0
1988,6,12,3,32304.125,13,13,195,470,385,64.38826399071723,102.9946167919165,993.2985194518423,999.2985194518423,1000000,564.1895835477562,6.0,12.803699646176742,2.704699931186042,1,1,0,0,0,0,0,-0.44972926147776887,-11.882742939954294,20.53894589132259,23.728629924707217,-3.4553218136074464,1.5274551663230662,949.0
1988,6,12,6,32304.25,15,15,195,473,389,63.49815602601413,104.56948765307027,993.8018603031508,999.8018603031508,1256250,632.3581220466667,6.0,11.728173622424247,2.4270173658010754,1,1,0,0,0,0,0,0.5033408513084577,26.046728669971767,-32.99182994696613,42.034425387492334,3.896714464077754,1.7181913003612266,999.0
1988,6,12,9,32304.375,14,14,195,473,388,63.55519040076251,104.09561731145394,993.5041372549363,999.5041372549363,1483125,687.0904961839703,6.0,11.64257224318582,2.203122153430013,1,1,0,0,0,0,0,-0.2977230482145387,-7.821852565930233,2.1139777054549143,8.102485995193685,-2.3037405617004736,1.2172258327692371,757.0
1988,6,12,12,32304.5,15,15,195,471,387,64.05767446736594,103.85473685383332,993.6849056349118,999.6849056349118,1093750,590.0435899266436,6.0,12.041453187826969,2.6368251219308148,1,1,0,0,0,0,0,0.18076837997563416,-3.9057956827306946,18.62455964200933,19.029699466202835,1.3927396842316717,0.7698355938640405,508.0
1988,6,12,15,32304.625,14,14,195,472,388,63.77851996876091,104.21585347367355,994.4015772266639,1002.4015772266639,4300625,1170.0134419181536,8.0,11.693955069862835,3.4901609343246673,1,1,0,0,0,0,0,0.7166715917520924,5.913952202546518,-10.346854664961711,11.917727640445754,5.534819259939529,3.359593696588866,1865.0
1988,6,12,18,32304.75,13,13,195,472,389,63.72103807969764,104.69341337049124,994.5763441859503,1000.5763441859503,1015000,568.4052554969452,6.0,11.894203905097198,3.794575449606127,1,2,0,0,0,0,0,0.17476695928635308,7.836845149106111,-2.130564812593734,8.121295974887909,1.350384523807501,0.665871744548733,474.0
1988,6,12,21,32304.875,14,14,195,474,390,63.216610748631396,104.91584344122481,995.4283760844744,1001.4283760844744,1226250,624.7619530132043,6.0,11.010860556448543,4.009017888681774,1,1,0,0,0,0,0,0.8520318985241465,3.7150636530153625,-18.696586691807227,19.062110372941895,6.612457794832125,0.578956125635512,376.0
1988,6,13,0,32305.0,12,12,195,474,393,63.030419017485364,106.30823133538159,995.7740961502672,1001.7740961502672,1553750,703.2595435954387,6.0,10.641142192190424,2.5338280424568076,1,1,0,0,0,0,0,0.34572006579270237,23.405041317241974,-6.901191962201991,24.401278850932492,2.6874903673057924,1.1695377378306075,1140.0
1988,6,13,3,32305.125,10,10,195,475,394,62.74375235676841,106.63095370672143,996.3075595404621,1000.3075595404621,1026250,571.5466041331321,4.0,9.579685548816032,2.362956118996517,1,2,0,0,0,0,0,0.5334633901949565,5.478102759909686,-10.625292769953818,11.95434884447342,4.15756930835258,0.9142536884335792,550.0
1988,6,13,6,32305.25,13,13,195,472,396,63.267243100843565,107.97536686539205,996.8251648490435,998.8251648490435,337500,327.76452917762373,2.0,8.324748321021247,3.8429941500564024,1,1,0,0,0,2,0,0.5176053085814055,22.414891035285823,19.40317162884713,29.646423213977013,4.015247020049769,1.3046975647578363,617.0
1988,6,13,9,32305.375,13,13,195,472,396,63.267243100843565,107.97536686539205,,,0,0.0,,8.324748321021247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
