year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,25,0,-0.2998936063791916,-2.0882810732716046,16.899621727821287,0,0,0,0,0,436875,1,14.0,9,84.23630368911435,-7.815293546766876,980.907630907075,994.907630907075,30.416860120815528,9,477,372.9096828007334,28391.0,1,-7.403073622456855,11.836882393703915,-9.236140197228561,356,334
1977,9,25,3,1.0770805233932332,7.502796675130278,15.280293871441684,0,0,2,0,0,2250625,2,26.0,9,84.03937460453062,-5.389311759973408,981.9847114304683,1007.9847114304683,29.073104436417925,9,477,846.4019066568754,28391.125,1,9.3369427753853,11.851430629561268,-7.299171704822627,357,333
1977,9,25,6,1.3928369221184402,9.705887588350048,14.32880283924591,0,0,0,0,0,2538125,2,26.0,7,83.84056721545903,-1.0416266760099742,983.3775483525867,1009.3775483525867,27.581967307159243,7,477,898.8382946171317,28391.25,1,17.28622079748172,18.79128815377376,-7.3687910147369795,359,332
1977,9,25,9,2.0338601721526355,14.167593792553909,14.346083917961804,0,0,0,0,0,2430000,1,24.0,8,84.03937460453062,5.389311759973408,985.4114085247394,1009.4114085247394,26.54497226280985,8,477,879.4845214252559,28391.375,1,24.73990729701921,25.813990278218764,7.3687910147369795,362,333
1977,9,25,12,1.8053845445555634,12.572397844850066,12.727769553642213,0,0,0,0,0,2281250,1,22.0,5,84.20157650668403,10.007979801441337,987.2167930692949,1009.2167930692949,25.34858918035412,5,477,852.1410844788394,28391.5,1,17.29058929746455,18.30597544324816,6.01200953718546,364,334
1977,9,25,15,1.152410624759359,8.024334290476174,11.29107057039946,0,0,0,0,1,2514375,2,22.0,5,84.26248650653525,17.020525611519854,988.3692036940542,1010.3692036940542,24.52112373622254,5,477,894.6230603295271,28391.625,1,25.96845110684844,26.06640242760718,2.257627655125512,367,335
1977,9,25,18,1.2741833536254126,8.871295698986696,10.16928090742651,0,0,0,0,0,2876250,1,22.0,5,84.32404772193402,22.01128319791936,989.6433870476798,1011.6433870476798,23.370027758723193,5,477,956.8379226055622,28391.75,1,18.289412798520555,18.43119832707424,2.28176494347181,369,336
1977,9,25,21,1.5217844469043484,10.596803634590424,9.798801501106427,0,0,0,0,1,2654375,2,20.0,5,84.23630368911435,29.054604099077146,991.1651714945841,1011.1651714945841,22.347888715151417,5,477,919.1919299793158,28391.875,1,26.20089945685491,26.401972182476886,-3.2522304309601524,372,337
1977,9,26,0,1.720084101639368,11.972135059682492,7.5808680023446495,0,0,0,0,0,2501250,2,18.0,4,84.50372141073923,33.36636600105957,992.8852555962235,1010.8852555962235,20.87188428466609,4,477,892.2850457209325,28392.0,1,15.303711382998017,18.233156119415977,9.911831313177862,373,339
1977,9,26,3,1.1232938825596648,7.817634589792778,6.243978259851647,0,0,1,0,0,579375,1,8.0,6,84.5587763626608,36.634113875967415,994.0085494787832,1002.0085494787832,19.77809343905585,6,477,429.4424179185537,28392.125,1,11.48351578697877,11.663413986706269,2.040610446779293,374,340
1977,9,26,6,1.9660593835711189,13.682075148201616,5.54595221143798,0,0,0,0,0,443125,1,6.0,4,84.59579022545279,39.957548930829084,995.9746088623542,1001.9746088623542,18.07226116212423,4,477,375.5676614342511,28392.25,1,11.599946701327648,11.68079287766965,1.3719179193289435,375,341
1977,9,26,9,1.8369008269750338,12.786379549338424,5.334905364847218,0,0,0,0,0,474375,1,6.0,6,84.44921069660681,41.729512076816434,997.8115096893292,1003.8115096893292,16.737190200502198,6,477,388.58493570702876,28392.375,1,6.352633478178696,8.359011828900172,-5.432966652540419,376,341
1977,9,26,12,3.309726598821726,23.045203943107875,3.713190618079825,0,0,0,0,0,125000,1,2.0,7,84.28000805930814,40.236358309273825,1001.121236288151,1003.121236288151,13.62400516650692,7,477,199.47114020071635,28392.5,1,-5.515783677478489,8.351974415865163,-6.271491614163899,376,340
1977,9,26,15,2.3557521932314556,,,0,2,2,0,0,0,0,,8,82.13548150063673,35.7273982227997,,,11.631116315029495,11,520,0.0,28392.625,0,-22.86204311347031,82.70929982772299,-79.48682445959206,380,331
