year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,16,3,1.5769275274329992,11.07509017114494,11.31431148894706,0,0,0,0,0,701250,1,14.0,10,80.56518119116673,105.85192815428697,989.3791367607679,1003.3791367607679,22.17988493396752,10,360.0,472.45614366455555,40677.125,1,-15.692865744053131,34.970244995164286,31.25143196336668,400,371,0.16380074868414177,416.0
2011,5,16,6,1.5088113129495468,10.585229093133057,9.425014988365074,0,0,0,0,0,578750,1,12.0,12,80.94632132025052,102.144278049567,990.8879480737174,1002.8879480737174,20.889740301076152,12,360.0,429.210725202515,40677.25,1,-21.62131801615144,25.827351718003275,14.126949564923486,399,368,0.18878662122670692,575.0
2011,5,16,9,1.3399439688469283,9.386302705436831,8.867178700172081,0,0,0,0,0,309375,1,8.0,12,81.50834039152137,98.3438915840331,992.2278920425643,1000.2278920425643,20.396899197451752,12,360.0,313.8106451956502,40677.375,1,-20.796606171371455,29.435330565780937,20.83122313426824,397,365,0.15924839061406107,486.0
2011,5,16,12,1.8538195910664217,12.968985554778326,7.499091717928313,0,0,2,0,0,2276875,2,16.0,13,82.02755649157876,94.02826366648515,994.0817116336308,1010.0817116336308,19.628734896003674,13,360.0,851.3235707442373,40677.5,1,-22.180610852976066,29.36561270597349,19.244732052852076,395,362,0.5665613478156455,1260.0
2011,5,16,15,1.5234237302669498,10.64578171132444,5.664115060181429,0,0,0,0,0,2378750,0,15.363874718406441,11,82.49520346557362,89.14490260373329,995.6051353638977,1010.9690100823042,18.741240390281465,8,360.0,870.1606988135538,40677.625,2,-23.63344729584339,29.30842779917671,17.33332365630282,393,359,0.7249586130354414,1429.0
2011,5,16,18,1.1976257972227176,8.365607554240198,4.28398917280545,0,0,0,0,0,2329375,0,13.885084398170584,13,82.67821705626795,83.85337434035333,996.8027611611204,1010.687845559291,17.630999699368843,10,360.0,861.0825112202473,40677.75,2,-24.98644961530719,25.89086908777139,6.783394264071002,392,356,0.9470888676929812,1668.0
2011,5,16,21,1.386435487070994,9.688946690743593,2.4445745287232423,0,0,0,0,2,625,1,0.0,8,82.47514171944518,75.34324888423959,998.1891966481915,998.1891966481915,16.849686219291282,8,360.0,14.104739588693906,40677.875,1,-41.26992867569018,41.95071485508638,-7.526982393775756,392,351,0.18044251554216273,566.0
2011,5,17,0,2.105997531749308,14.737492711550097,2.2631970911954706,0,0,0,0,0,625,1,0.0,9,81.90862605041369,68.05130091647302,1000.2951941799407,1000.2951941799407,14.924576304486628,9,360.0,14.104739588693906,40678.0,1,-38.01675701096087,43.43023340644483,-20.997889420316362,393,346,0.1766741226894794,562.0
2011,5,17,3,1.3541969145668553,9.483070873763108,1.6234614335955848,0,0,0,0,0,625,1,0.0,6,81.63364204748817,63.778033222445536,1001.6493910945076,1001.6493910945076,13.467401290165087,6,360.0,14.104739588693906,40678.125,1,-23.040646418514992,25.19432206039083,-10.192275344576814,393,343,0.1674328504793578,574.0
2011,5,17,6,0.0,,,0,3,0,0,0,0,0,,6,81.63364204748817,63.778033222445536,,,13.467401290165087,6,360.0,0.0,40678.25,0,0.0,0.0,0.0,393,343,0.0,0.0
