year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,11,15,25546.625,12,12,283,436,532,46.667736596645035,156.08375458238066,1003.9846888365678,1009.9846888365678,158750,224.7925586661551,6.0,13.479848905681,16.760604346455874,1,1,0,0,0,0,0,-0.42673524064724916,45.11099475171158,14.444604166757443,47.3671662338297,-4.06456354470385
1969,12,11,18,25546.75,13,13,283,424,533,47.53765437060841,159.60698374784394,1003.2403974067138,1009.2403974067138,313125,315.70679927948885,6.0,12.910873934192455,7.733382518475919,1,1,0,0,0,0,0,-0.7442914298540564,88.15339224053741,32.24348102088515,93.86513001034102,-6.989906884155277
1969,12,11,21,25546.875,11,11,283,415,533,48.2460943383997,162.26131977714994,1001.6348715930626,1007.6348715930626,206875,256.6132453796407,6.0,14.09128086322204,12.727681897115254,1,1,0,0,0,0,0,-1.6055258136511839,65.51311174911008,26.258310083542195,70.57950594538643,-14.910496601675288
1969,12,12,0,25547.0,11,11,283,411,532,48.7598270832449,163.3769671862278,999.9091984319311,1007.9091984319311,416875,364.2738445220405,8.0,15.247788189149256,12.650639451406823,1,1,0,0,0,0,0,-1.725673161131417,27.25932526312159,19.041491625989718,33.25130399162258,-15.899685501997785
1969,12,12,3,25547.125,11,11,283,399,532,49.493599135234,167.10245347440184,997.0310893799215,1007.0310893799215,579375,429.4424179185537,10.0,16.927049954504238,12.950473286908238,1,1,0,0,0,0,0,-2.878109052009677,89.6816658079401,27.197243164918508,93.71494660863208,-26.22550087552028
1969,12,12,6,25547.25,14,14,283,393,531,50.02581366984369,168.9472859080303,994.994620803163,1004.994620803163,418750,365.0921319878893,10.0,18.720223330386325,12.79941286922287,1,1,0,0,0,0,0,-2.0364685767584887,43.92824286820524,19.726518711697768,48.15419049232358,-18.41112211901395
1969,12,12,9,25547.375,11,11,283,388,530,50.474050059748734,170.51043301061696,992.8742329213393,1004.8742329213393,518750,406.35360642898377,12.0,21.128757474513513,16.10825597852243,1,1,0,0,0,0,0,-2.120387881823699,36.872669629727945,16.613870831637303,40.44273073907584,-19.04548761233155
1969,12,12,12,25547.5,11,11,283,382,530,50.68587278059355,172.4824114277185,992.8902461527678,1004.8902461527678,587500,432.443127050225,12.0,20.58138238423633,13.30903396419635,1,1,0,0,0,0,0,0.0160132314285147,46.30722795483813,7.851203968663601,46.96808240304155,0.1433956492032541
1969,12,12,15,25547.625,15,15,283,369,527,51.688623715098004,176.7538663130072,989.9532305026972,1003.9532305026972,588750,432.90292848478947,14.0,21.52946249768684,13.116731249989972,1,1,0,0,0,0,0,-2.9370156500705344,98.13493747603393,37.166938868328515,104.93734939604276,-25.932780026517975
1969,12,12,18,25547.75,11,11,283,364,526,51.975912003354715,178.45184230102205,987.2557610690866,1001.2557610690866,475000,388.8408362521876,14.0,23.81752350155891,14.86508360467844,1,1,0,0,0,0,0,-2.6974694336106766,38.766891074124416,10.648333379515151,40.202721889373656,-23.723989256005616
1969,12,12,21,25547.875,10,10,283,360,526,51.99018151589108,179.82794111927214,986.3779178183893,1000.3779178183893,444375,376.09700300975805,14.0,25.73838868349363,12.352393535868105,1,1,0,0,0,0,0,-0.8778432506973332,31.40827453938275,0.5288991332448986,31.412727417949334,-7.719045567809675
1969,12,13,0,25548.0,13,13,283,356,529,51.26806466122595,-178.81706941480374,986.372501379196,998.372501379196,439375,373.97514120861433,12.0,25.940702977596874,7.735917519143332,1,1,0,0,0,0,0,-0.005416439193213591,-31.42274003879261,-26.76524356109627,41.27671079955797,-0.04810545763044685
1969,12,13,3,25548.125,15,15,283,343,531,50.61100412740538,-174.504492520843,986.3748277223879,998.3748277223879,502500,399.93839251484076,12.0,26.292047472858698,5.055676732798893,1,1,0,0,0,0,0,0.0023263431918167043,101.42082314379722,-24.353932619737414,104.30387049967084,0.020854324200361013
1969,12,13,6,25548.25,13,13,283,335,532,50.147772230717166,-171.9164039501705,986.4459066982577,996.4459066982577,418750,365.0921319878893,10.0,26.72336627265966,5.006691471469894,1,1,0,0,0,0,0,0.07107897586975014,61.46815925217507,-17.169678923888604,63.82109742240555,0.6414612130136982
1969,12,13,9,25548.375,14,14,283,329,532,49.92191118235572,-169.97307318221456,986.3700329517117,996.3700329517117,455000,380.5666803775979,10.0,26.242732179832853,4.631397604025697,1,1,0,0,0,0,0,-0.07587374654598535,46.37353255935536,-8.371534234804981,47.123105876821235,-0.6869980985994016
1969,12,13,12,25548.5,14,14,283,322,533,49.363801877327255,-167.80379466866114,985.351982033928,993.351982033928,423750,367.2653186327036,8.0,25.772903700231698,3.6691514718368126,1,1,0,0,0,0,0,-1.0180509177835484,52.36177365666723,-20.68630774409523,56.29989936541152,-9.294551755783441
1969,12,13,15,25548.625,12,12,283,316,535,48.57072701397962,-166.07903963507925,986.4820039519509,994.4820039519509,508125,402.17062413500395,8.0,24.687111654874982,4.717767636598219,1,1,0,0,0,0,0,1.1300219180228306,42.29994332089963,-29.395300417860867,51.51086187987551,10.441854333331548
1969,12,13,18,25548.75,13,13,283,310,537,47.7374106099448,-164.417636233689,987.3940567819683,995.3940567819683,614375,442.2235139883071,8.0,23.819512074907674,4.70953946728805,1,1,0,0,0,0,0,0.9120528300173464,41.413484912338475,-30.886852139453257,51.66308515438209,8.538225004164694
1969,12,13,21,25548.875,15,14,283,302,539,46.72033520454151,-162.23795724474877,989.4646284037298,995.426768203435,555000,420.31177336829836,5.962139799705328,22.068696140682356,2.3342110119191055,2,0,0,0,0,1,0,2.0705716217614825,55.38445058618095,-37.69787503193474,66.9967696882207,19.70470241812638
1969,12,14,0,25549.0,16,16,283,288,528,48.03386898974929,-157.00691713989895,983.9591408173126,991.9591408173126,373125,344.62933172080244,8.0,20.81457805112812,10.538375439958909,1,1,0,0,0,0,1,-5.505487586417148,129.62654625984675,48.686097630442816,138.46796596230192,-51.299358190559076
1969,12,14,3,25549.125,17,17,283,288,528,48.03386898974929,-157.00691713989895,985.0500506745461,993.0500506745461,426875,368.6170542239,8.0,20.98884155089735,11.699472863555421,1,1,0,0,0,0,0,1.0909098572334914,0.0,0.0,0.0,10.164944456128007
1969,12,14,6,25549.25,15,15,283,288,532,47.14425837080142,-157.48634749787956,986.6180677532627,994.6180677532627,563125,423.37720139049424,8.0,21.201171147728683,13.246722812907464,1,1,0,0,0,0,0,1.5680170787166572,-12.086382693807602,-32.973395838709536,35.11873402839856,14.819271189281018
1969,12,14,9,25549.375,16,16,283,285,536,45.97075036449322,-157.11557099595248,988.859316967463,996.859316967463,820625,511.0900608988334,8.0,20.016809041609722,10.476065767287945,1,2,0,0,0,0,0,2.2412492142002156,9.551603164839948,-43.49604555941392,44.53244999239534,21.596873757517557
1969,12,14,12,25549.5,17,16,283,280,540,44.59584621076537,-156.22923363897635,992.5091612398413,998.2053245739588,686250,467.3758224316127,5.696163334117446,17.194049249997384,8.616808270697147,2,0,0,0,0,0,0,3.6498442723783957,23.393088522429693,-50.96078883902238,56.073510588455754,36.015968284255344
1969,12,14,15,25549.625,14,13,283,274,544,43.1001544584118,-155.13630342824814,994.044643853378,1000.0847762433567,973125,556.5566529946447,6.04013238997868,16.458744060221857,9.851687748369077,2,0,0,0,0,0,0,1.535482613536733,29.5781747737098,-55.437778228609076,62.83482854172967,15.569315502309816
1969,12,14,18,25549.75,19,17,283,267,546,41.912525147695426,-153.61957475591134,996.3247298895019,1001.9092119174742,1143750,603.3795922325436,5.584482027972262,15.04544938729606,9.582280380177254,2,0,0,0,0,1,0,2.28008603612383,41.83458928616622,-44.01945136201168,60.72762928811502,23.648221219838785
1969,12,14,21,25549.875,16,14,283,259,548,40.5685634329962,-151.9354017849444,999.0433341069235,1003.9884218862542,1433750,675.5566588495816,4.945087779330788,13.11002863769644,7.8063367869429205,2,0,0,0,0,0,0,2.7186042174215252,47.41818291243327,-49.813908093025425,68.77433758472242,28.961058631524804
1969,12,15,0,25550.0,17,17,283,252,548,39.7292152089005,-150.30424339480408,997.6092469783185,997.6092469783185,625,14.104739588693906,0.0,12.147073817288875,6.084884248281378,1,1,0,0,0,2,0,-1.4340871286048786,46.49666956481379,-31.11042140252078,55.944602960981896,-15.544849897661933
1969,12,15,3,25550.125,17,17,283,252,548,39.7292152089005,-150.30424339480408,,,0,0.0,,12.147073817288875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
