year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,19,18,25554.75,2,2,459,221,213,43.52739237945492,-43.392119630086256,990.6926427867005,1012.6926427867005,2312500,857.9578146972121,22.0,23.515437530821846,9.55441015488861,1,1,0,0,0,0,0,-2.7913906285975827,16.48062944622141,18.82887036959463,25.022739784816906,-28.080855768145344
1969,12,19,21,25554.875,2,2,459,224,214,44.2076782992098,-42.96186439499261,989.0725141525268,1011.0725141525268,1936875,785.1919897720745,22.0,25.011431214969164,12.597628966523844,1,1,0,0,0,0,0,-1.620128634173743,11.431356960287271,25.214780981490005,27.68503389736083,-16.098100546344604
1969,12,20,0,25555.0,1,1,459,226,212,44.17820720552898,-42.14776441870746,988.9745837209742,1008.9745837209742,1662500,727.4545936211772,20.0,25.074550199533466,12.41171379407715,1,1,0,0,0,0,0,-0.09793043155252235,21.640399200460198,-1.092345366658142,21.667950894243273,-0.9735820914310556
1969,12,20,3,25555.125,2,1,459,231,210,44.619341149045546,-40.680105846349385,988.054366205954,1005.9841044728373,1423125,673.0488517004595,17.92973826688336,25.134200901885087,4.033186555700959,2,0,0,0,0,0,0,-0.9202175150201947,38.719893717442446,16.350618829916687,42.03061866795759,-9.076757040801754
1969,12,20,6,25555.25,1,1,459,248,210,47.19991116962933,-36.716290025894644,986.2012509156394,1004.2012509156394,1382500,663.3727592003538,18.0,25.246904774042317,10.975157398877855,1,1,0,0,0,0,1,-1.8531152903145993,99.81210607331401,95.64876471332053,138.24305664290935,-17.497962661491542
1969,12,20,9,25555.375,1,1,459,251,210,47.62895251759047,-35.97036267803489,984.7135604729268,1002.7135604729268,1303750,644.2022307568618,18.0,26.386345658208903,14.665733162381947,1,1,0,0,0,0,0,-1.4876904427126283,18.63257225177209,15.902407071340537,24.496107841453686,-13.951106899892414
1969,12,20,12,25555.5,2,2,459,255,208,47.792378121923726,-34.59670727156173,985.9539682564787,999.9539682564787,916875,540.2317807152436,14.0,25.49332072133859,8.385134631662805,1,1,0,0,0,0,0,1.2404077835519274,34.2048883574267,6.057366028559604,34.737099342748415,11.602025760749164
1969,12,20,15,25555.625,1,1,459,267,203,48.33466837968388,-30.585393676847197,984.8510648346277,996.8510648346277,787500,500.6685883593409,12.0,25.40275214457061,3.883705195575822,1,1,0,0,0,0,0,-1.1029034218510787,98.82748917480423,20.099975143899986,100.85078887832978,-10.228546406453175
1969,12,20,18,25555.75,1,1,459,275,202,49.06896103278522,-28.21391114965841,985.3753598337913,995.3753598337913,697500,471.19119857356634,10.0,24.4153233615515,3.600066681390891,1,1,0,0,0,0,0,0.5242949991636852,57.58466188004597,27.21653923241362,63.692490072446766,4.807979787903495
1969,12,20,21,25555.875,2,2,459,284,201,49.82913315144418,-25.47036058522496,986.6331355948543,994.6331355948543,628125,447.14471623758845,8.0,22.77826773984698,3.732798360759989,1,1,0,0,0,0,0,1.2577757610629487,65.59319559369368,28.17576099050753,71.38866027309072,11.404071408509473
1969,12,21,0,25556.0,2,2,459,292,203,51.05361425886032,-23.331015037896073,986.3655013708991,990.3655013708991,315625,316.9646002738459,4.0,21.320913434319596,5.744188701283856,1,1,0,0,0,0,0,-0.26763422395510134,49.842391177561325,45.38536230559517,67.40990335186056,-2.384135310447362
1969,12,21,3,25556.125,2,2,459,292,203,51.05361425886032,-23.331015037896073,,,0,0.0,,21.320913434319596,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
