year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,17,0,3.7477167416689916,38.78158444828603,23.596963389059237,0,0,0,0,0,2407500,2,24.0,15,42.02982374698623,-149.7932039430179,967.4946215742282,991.4946215742282,28.966188847349265,15,400.0,875.4033647339244,25552.0,1,13.190578800349837,16.034252114113354,-9.11624219570268,255,539
1969,12,17,3,-0.08430977679614443,-0.8796336803373548,20.713842510469547,0,0,0,0,0,2803750,2,26.0,16,41.60900802183159,-148.47315811273114,967.4103117974321,993.4103117974321,28.923204238847337,16,400.0,944.7017219142787,25552.125,1,36.58240157058161,39.76876760938572,-15.59752456314895,250,538
1969,12,17,6,1.5910498070303583,16.723907543134985,16.43737375421144,0,0,0,0,0,2805625,3,24.0,19,41.23304163349748,-146.79962806714943,969.0013616044624,993.0013616044624,27.221667264938244,19,400.0,945.0175524424917,25552.25,1,46.64751744048057,48.6844971636826,-13.935184990543913,244,536
1969,12,17,9,1.8349552875876542,19.21637602882553,13.481375529609577,0,0,0,0,0,2544375,3,20.0,20,41.419581985300425,-144.68415210437814,970.83631689205,990.83631689205,24.700334671979135,20,400.0,899.9442853081975,25552.375,1,58.797070329052765,59.20219967073499,6.9141135783264,238,531
1969,12,17,12,-7.782531859460869,-79.0404702406992,9.26412495769895,0,0,0,0,0,1856250,3,24.0,18,43.01337353639053,-143.38324848092935,963.0537850325892,987.0537850325892,31.504019803148758,18,400.0,768.6759565829163,25552.5,1,35.256355207571914,68.79483796226617,59.07384487006052,238,523
1969,12,17,15,0.2327862188781728,2.2999087281278485,9.146845812917745,0,0,0,0,0,1617500,2,20.0,17,44.52665239963583,-142.40487805509673,963.2865712514674,983.2865712514674,30.115289937699917,17,400.0,717.5418042889776,25552.625,1,25.85281717475171,61.76096118967063,56.08964406377407,239,516
1969,12,17,18,-0.25431150254182283,-2.438067627885621,9.262190756303172,0,0,0,0,0,1315000,0,15.86961795082636,20,46.27547982998926,-142.257034040416,963.0322597489255,978.9018776997519,29.79991621382664,19,400.0,646.9756566762653,25552.75,2,3.7876160332227258,64.9308117881018,64.82024594404724,243,510
1969,12,17,21,-0.26968889430048876,-2.5249670540221807,7.712479929450056,0,0,0,0,0,1015625,0,12.250121952374466,17,47.73087067744359,-143.16119067422667,962.7625708546251,975.0126928069996,28.34938512738641,19,400.0,568.5802301834037,25552.875,2,-22.540874735819283,58.464082937403305,53.94402617394883,249,507
1969,12,18,0,0.651727793996688,5.964831065059035,13.321586236597213,0,0,0,2,0,777500,1,12.0,16,49.19933824123344,-149.47739570879415,959.6644206009962,971.6644206009962,24.841871264178547,16,435.0,497.4795840111404,25553.0,1,-21.41000377638432,22.260896993150297,-6.095840650382618,269,513
1969,12,18,3,-1.0854944591491948,-9.894685195614285,11.405673650441749,0,0,0,0,0,625000,1,10.0,16,49.46923626187035,-150.75682023675822,958.5789261418471,968.5789261418471,24.476560221596532,16,435.0,446.0310290381928,25553.125,1,-30.817007920458927,32.40005034011582,10.00376353541062,273,514
1969,12,18,6,-0.7869123415368086,-7.114246388252308,8.874882798293765,0,0,0,0,0,731875,1,10.0,15,50.0258136698437,-151.45496138291986,957.7920138003102,967.7920138003102,24.311863299833508,15,435.0,482.6624575733665,25553.25,1,-16.624155068953925,26.494149504546733,20.629528017205033,276,513
1969,12,18,9,0.5653184815250278,5.0632305130702875,6.170849702253326,0,0,0,0,0,615000,1,8.0,13,50.67338647073464,-151.72180162633725,958.3573322818353,966.3573322818353,23.675703251089352,13,435.0,442.4483924742311,25553.375,1,-6.267958334006887,24.807181788812127,24.002270030693463,278,511
1969,12,18,12,-1.770055142237252,-15.436427209096319,8.999132991076113,0,0,0,0,0,556875,1,8.0,18,52.60231182629575,-152.57518583654198,956.587277139598,964.587277139598,25.180408597846128,18,435.0,421.021160832325,25553.5,1,-19.21057567326149,74.03149944495378,71.49557113814873,284,505
1969,12,18,15,0.03601935426209821,0.31411417266997677,9.54020275978488,0,0,2,0,0,12445000,2,48.0,17,52.603758687846245,-154.13840872028467,956.6232964938602,1004.6232964938602,24.572500301343677,17,435.0,1990.3181990720163,25553.625,1,-35.18814444530421,35.188185310611914,0.05362788799096929,288,507
1969,12,18,18,0.938809272460494,8.14337788513928,6.768797641150449,0,0,0,0,0,11809375,2,46.0,14,53.007841730870176,-155.409882833804,957.5621057663207,1003.5621057663207,23.78231611046077,14,435.0,1938.824595509275,25553.75,1,-28.35630836413683,32.068685369534634,14.977328109118403,292,507
1969,12,18,21,2.688085907160421,23.20017551239097,4.00547900997255,0,0,0,0,0,6495000,3,32.0,16,53.39212714863225,-156.70771246519377,960.250191673481,992.250191673481,22.3138659535048,16,435.0,1437.8535081028667,25553.875,1,-28.68572646487182,32.02731706918832,14.243529612875944,296,507
1969,12,19,0,1.0365949191672552,9.381322992693718,1.6396350246491058,0,0,1,0,0,5250000,1,26.0,17,49.95469853891812,-159.07999451023034,961.2867865926482,987.2867865926482,18.464374028699652,17,435.0,1292.7207364566027,25554.0,1,-56.5702698182853,139.40246314883362,-127.40820736769008,297,523
1969,12,19,3,1.405686292835744,12.737736093856435,1.5459834208623944,0,0,0,0,0,4943125,1,24.0,18,49.86867870017678,-158.7748653160852,962.692472885484,986.692472885484,17.90682281846514,18,435.0,1254.37058166327,25554.125,1,7.289507552975475,7.956275844738571,-3.1883232196068167,296,523
1969,12,19,6,1.1974259062293278,10.959465182448207,2.189917339243548,0,0,0,0,0,3997500,1,20.0,14,49.197992414321845,-159.12408018860245,963.8898987917133,983.8898987917133,17.60590297870709,14,435.0,1128.026493491932,25554.25,1,-8.457977345782588,26.258442629122182,-24.858970785716966,296,526
1969,12,19,9,1.0674354486828088,9.782419535371057,1.8864082814070573,0,0,0,0,0,3083125,1,16.0,19,49.11193462574939,-158.82426058289542,964.9573342403961,980.9573342403961,16.97249636617097,19,435.0,990.6508809062857,25554.375,1,7.274253338694189,7.942867115758272,-3.189729829169012,295,526
1969,12,19,12,3.3694138078787366,31.029274300037564,1.8962476885418438,0,0,0,0,0,8163750,2,28.0,20,48.79185715148091,-156.92687449642386,968.3267480482749,996.3267480482749,14.292950019909311,20,435.0,1612.0180933640047,25554.5,1,46.32969119738897,47.82454186075776,-11.863663757286405,289,525
1969,12,19,15,1.9494375710094756,17.91820310920878,1.6616030200585374,0,0,0,0,0,6990625,0,23.410600729145372,18,48.91750341567852,-156.50780264451888,970.2761856192843,993.6867863484298,13.363292652711968,16,435.0,1491.7054159932388,25554.625,2,10.20734683488611,11.21954917000868,4.65707571020517,288,524
1969,12,19,18,2.1084771456992892,19.25181895893267,2.5902538618779363,0,0,0,0,0,2388750,0,9.691048686907743,20,49.35705088841254,-156.25050550713325,972.3846627649837,982.0757114518914,12.524514696601418,18,435.0,871.9878099042038,25554.75,2,6.211669448888675,17.435828533371346,16.291816329153402,288,522
1969,12,19,21,2.3956024983152746,21.794997431482617,1.9194028349133438,0,0,0,0,0,1614375,0,6.599462251082005,17,49.59795377477583,-155.39487608204837,974.7802652632989,981.379727514381,11.693998187095428,16,435.0,716.8483260132209,25554.875,2,20.555150926871026,22.410763816381465,8.929059592543103,286,520
1969,12,20,0,1.1093869916944823,9.599037056290415,4.096240903579601,0,0,0,2,0,1477500,1,8.0,16,53.198091238773515,-165.83461524923177,972.4891145060755,980.4891145060755,13.563789226486241,16,488.0,685.7863055183814,25555.0,1,-22.819944502197895,23.7755018248615,6.6726771194626755,320,516
1969,12,20,3,1.0249241087985865,8.799465062382692,4.3157167667623435,0,0,0,0,0,1558750,1,8.0,16,53.80069950336642,-168.19493114010479,973.514038614874,981.514038614874,11.988173554996601,16,488.0,704.3901866785083,25555.125,1,-51.665925678436,56.28720645317899,22.335660592270887,327,515
1969,12,20,6,-0.6543435954935558,-5.594681018062249,3.793826121821985,0,0,0,0,1,990000,2,6.0,14,54.12622046707837,-168.83277153852663,972.8596950193804,978.8596950193804,11.90888427422006,14,488.0,561.3615477764332,25555.25,1,-13.853932412176357,18.371335317980755,12.065426560405413,329,514
1969,12,20,9,-0.9364509845501743,-7.825960484915245,3.7149986289026855,0,0,1,0,0,483125,1,4.0,13,55.998788343076356,-173.2789704243618,971.9232440348303,975.9232440348303,14.962602048875821,13,488.0,392.15234764380017,25555.375,1,-92.1410083825857,115.3570674316855,69.40668253618458,342,508
1969,12,20,12,-0.1650693573220633,-1.3782686543097946,3.1925646176134617,0,0,0,0,0,221250,2,2.0,14,56.07423033357207,-174.42314135007618,971.7581746775082,973.7581746775082,14.47673770209238,14,488.0,265.379091712523,25555.5,1,-23.668785257480195,23.833389196056697,2.7962555330298997,345,508
1969,12,20,15,-0.739225210009463,,,0,2,2,0,1,0,0,,15,56.13563494699738,-175.57179115661674,,,14.5086409104059,18,463.0,0.0,25555.625,0,-23.723561277415513,23.832485305959914,2.2759604951550467,348,508
