year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,22,9,-1.3830495552634239,-12.613123122488384,25.570207989953857,0,0,0,0,0,3215625,1,44.0,14,49.43677105105617,-172.052804540912,961.8763129696579,1005.8763129696579,47.50613294673549,14,408.0,1011.7140049241939,20017.375,1,31.866702237047203,32.15623831233324,4.305455949715252,335,535
1954,10,22,12,-4.25258730311456,-38.84391982893052,25.91912167927556,0,0,0,0,0,3557500,1,48.0,13,49.33140548015978,-171.0944447966827,957.6237256665434,1005.6237256665434,49.413434495723266,13,408.0,1064.1369367232937,20017.5,1,23.148646020422273,23.47576932604976,-3.9053723088953993,332,535
1954,10,22,15,0.8908291230688338,8.185698264451426,20.617109509263464,0,0,0,0,0,4211875,1,48.0,12,48.93624341055515,-169.88094612863293,958.5145547896121,1006.5145547896121,46.714746874226094,12,408.0,1157.8779952440384,20017.625,1,29.545859928893847,32.977004908286894,-14.646672447466102,328,536
1954,10,22,18,1.360840002817422,12.557480001352783,21.131956854650852,0,0,0,0,0,4855000,1,48.0,15,48.65986292326334,-168.0050419348171,959.8753947924296,1007.8753947924296,44.55422552080375,15,408.0,1243.1389694729644,20017.75,1,45.92556710378544,47.05420265443489,-10.244036003466979,322,536
1954,10,22,21,1.2823585974612797,11.75516676054596,19.01854845133239,0,0,0,0,0,8631875,2,54.0,15,49.09447216876548,-166.23603585145273,961.1577533898909,1015.1577533898909,42.64246603699004,15,408.0,1657.5919729543543,20017.875,1,42.933962287497685,45.85649294117949,16.10878105755278,317,533
1954,10,23,0,-1.5802526230947114,-14.450695290369056,17.505012283660108,0,0,0,0,0,7733125,2,54.0,17,49.25589570841497,-164.51897500769226,959.5775007667961,1013.5775007667961,42.38201419157159,17,408.0,1568.9264286750436,20018.0,1,41.53761660336944,41.96631734247581,5.983159550009774,312,531
1954,10,23,3,1.9300613639828226,17.538687523064723,15.053301189772899,0,0,0,0,0,7920625,2,52.0,12,49.678063448089176,-163.00485738804366,961.507562130779,1013.507562130779,39.61406604617829,12,408.0,1587.832876046622,20018.125,1,36.314086521826766,39.54189451681838,15.647636948257436,308,528
1954,10,23,6,3.028349380389409,27.270851509866407,13.102777960158273,0,0,0,0,0,6445625,2,46.0,11,50.29618128432216,-161.3563243062187,964.5359115111684,1010.5359115111684,36.45022254426907,11,408.0,1432.3777993718682,20018.25,1,39.0328629880556,45.25987664167946,22.91052248587364,304,524
1954,10,23,9,1.4219404385668168,12.65841914059407,10.034086395739433,0,0,0,0,0,6229375,2,44.0,12,51.10118479585608,-159.54243488198145,965.9578519497352,1009.9578519497352,35.047714289607654,12,408.0,1408.144753655018,20018.375,1,42.216916229067564,51.696620502607765,29.837435471208607,300,519
1954,10,23,12,5.454591849775024,48.19315405247738,10.087625999901501,0,0,0,0,0,6109375,3,38.0,15,51.641861970797294,-157.7868534699164,971.4124437995102,1009.4124437995102,29.881487963496756,15,408.0,1394.5158517937673,20018.5,1,40.38020679147885,45.07959811494683,20.040186268658374,296,515
1954,10,23,15,1.1276520627604623,9.80930429865976,8.671120795114549,0,0,0,0,0,6201250,2,36.0,14,52.79225570239565,-155.55604521958347,972.5400958622707,1008.5400958622707,29.14027553638162,14,408.0,1404.96234173633,20018.625,1,49.9980872056681,65.71088154410933,42.639315532479834,292,508
1954,10,23,18,1.7474055282727932,14.947786165791504,9.1250091555174,0,0,0,0,0,5305000,2,32.0,11,54.0872641316821,-153.84129505623105,974.2875013905435,1006.2875013905435,28.35364309046575,11,408.0,1299.4744884779423,20018.75,1,37.27869968117637,60.77539965948789,47.99945576619741,290,501
1954,10,23,21,1.2604561842283875,10.601694634343238,8.802422366416796,0,0,0,0,0,5613750,2,32.0,11,55.45768126135501,-153.18180269614865,975.5479575747719,1007.5479575747719,26.93426622406303,11,408.0,1336.7543243110363,20018.875,1,13.860096114821708,52.65150709019484,50.79447740214227,291,495
1954,10,24,0,2.493354845301219,20.715304599805954,10.006675814683184,0,0,0,0,0,5124375,0,27.769842704095645,12,56.50135449093911,-152.30482964590652,978.041312420073,1005.8111551241687,24.842668572114764,13,408.0,1277.160609717142,20019.0,2,17.939940678236244,42.64119928149211,38.68372273483109,291,490
1954,10,24,3,0.797460817755491,6.540388518179214,11.882135512259483,0,0,0,0,0,4196875,0,24.165384339700687,10,57.64479059621057,-151.72647606631244,978.8387732378286,1003.0041575775292,24.18029379163324,11,408.0,1155.814346501027,20019.125,2,11.472150027120831,43.90667311267643,42.38143128279949,292,485
1954,10,24,6,2.1531895871261075,17.499172542565805,10.032680210646285,0,0,0,0,0,3810625,0,21.570206914057344,15,58.482694512967456,-151.86685695774372,980.9919628249547,1002.562169739012,22.233991453016312,16,408.0,1101.3444556718425,20019.25,2,-2.720011370725749,31.17577209428354,31.056888186323995,294,482
1954,10,24,9,3.2432787727242975,26.213372177312785,12.993239279128757,0,0,0,0,0,3378125,0,18.08405547685179,14,59.0036032133237,-151.8412057361424,984.235241597679,1002.3192970745308,19.748998469234785,15,408.0,1036.9621903736981,20019.375,2,0.4896273241602621,19.31367559049027,19.307468241541546,295,480
1954,10,24,12,2.73694349449579,21.777470245967688,11.922805810258433,0,0,0,0,0,3033125,0,15.511965438105836,15,60.54253321875438,-150.77423650113664,986.9721850921748,1002.4841505302807,18.063513584205932,16,408.0,982.5851991207735,20019.5,2,19.448197392499758,60.2647488893038,57.040403021658335,296,473
1954,10,24,15,2.0702136513487495,16.13374143330951,12.727655349385314,0,0,0,0,0,2873750,0,13.23318700087635,13,62.747581881968785,-153.11605167335586,989.0423987435236,1002.2755857443999,15.182045091088074,15,408.0,956.4219965165316,20019.625,2,-39.744215596616804,90.8812840891187,81.73007478460264,305,467
1954,10,24,18,2.2396614592192052,17.270872608726528,14.478192298026988,0,0,0,0,0,2594375,0,10.847017012447905,12,63.95366540641326,-150.65578195884993,991.2820602027427,1002.1290772151906,14.65375653369678,13,408.0,908.743754293845,20019.75,2,40.038778163390106,60.0125217416525,44.70345634260453,303,460
1954,10,24,21,3.5562515764585987,27.357438990230385,14.67510519437543,0,0,0,0,2,36875,1,2.0,11,64.23860870889075,-149.7254827551797,994.8383117792014,996.8383117792014,12.280755465091854,11,408.0,108.34056051649024,20019.875,1,14.98637251146503,18.33398157415764,10.561416538947661,302,458
1954,10,25,0,4.897474507372099,37.312002363481035,8.914590427157965,0,0,0,0,0,625,1,0.0,13,65.41947998052778,-148.13402230639633,999.7357862865734,999.7357862865734,9.0829769714278,13,408.0,14.104739588693906,20020.0,1,24.536450778324443,50.17728268080664,43.768964808782485,302,452
1954,10,25,3,0.0,,,0,3,0,0,0,0,0,,13,65.41947998052778,-148.13402230639633,,,9.0829769714278,13,408.0,0.0,20020.125,0,0.0,0.0,0.0,302,452
