year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,26,18,20021.75,20,20,481,497,564,32.28808354670026,146.0842327654797,1005.4053670232864,1011.4053670232864,356250,336.7460422231796,6.0,13.673795146398199,15.750286075184993,1,1,0,0,0,0,0,-1.5102314547081186,34.01888041128447,19.145321264580197,39.03623381886707,-19.587514007635082
1954,10,26,21,20021.875,21,21,481,494,565,32.50031941918814,146.79520415236053,1005.0868684780471,1011.0868684780471,231875,271.67647093347347,6.0,14.291250616893366,15.225954468239724,1,1,0,0,0,0,0,-0.31849854523927207,22.225046882560783,7.866517424211193,23.57614907735025,-4.10683965897184
1954,10,27,0,20022.0,23,23,481,487,572,31.930579488764284,149.03624346792648,1008.6543458310412,1010.6543458310412,61250,139.62979814050144,2.0,10.889713025531305,7.987261402239963,1,1,0,0,0,0,0,3.5674773529940285,70.49434741543037,-21.117396589985375,73.58938412750932,46.73210736307641
1954,10,27,3,20022.125,24,24,481,483,573,32.231708828207196,149.95257905326505,1005.6410031159714,1009.6410031159714,90000,169.2568750643269,4.0,12.795161294315756,19.812777805356383,1,1,0,0,0,0,0,-3.0133427150697387,28.729959834728657,11.161351603293166,30.82184877189324,-39.143650730249234
1954,10,27,6,20022.25,20,20,481,478,575,32.4155754809222,151.19430964879336,1004.5849933332019,1008.5849933332019,55000,132.3141857100307,4.0,12.896632526747444,19.69033206128435,1,1,0,0,0,0,0,-1.0560097827695427,38.853027483479345,6.815012987008507,39.44619305642936,-13.648287289660107
1954,10,27,9,20022.375,21,21,481,475,576,32.556858909167524,151.92064553696994,1004.9518190835909,1008.9518190835909,49375,125.36566766991936,4.0,12.949590814588214,24.366366268433122,1,1,0,0,0,0,0,0.36682575038896176,22.691055784436056,5.236666813276769,23.287479295227794,4.722675887386587
1954,10,27,12,20022.5,18,18,481,474,577,32.450091350921376,152.23603109203881,1006.0861149590654,1010.0861149590654,89375,168.66815371514653,4.0,12.057918842275761,13.343789262718127,1,1,0,0,0,0,0,1.134295875474636,9.864505586079245,-3.957336935733128,10.628686940572965,14.646195688514892
1954,10,27,15,20022.625,15,15,481,472,577,32.68787170619303,152.65012421993012,1006.2358662759642,1010.2358662759642,156875,223.4611004069437,4.0,11.04484239890038,11.001356895628705,1,1,0,0,0,0,0,0.14975131689876434,12.917550114435352,8.813323053982819,15.637703290854889,1.9210890871037907
1954,10,27,18,20022.75,17,17,481,469,578,32.80857023889275,153.38252817925658,1006.4997519136389,1010.4997519136389,173125,234.74965185398838,4.0,10.157125083375403,8.743409374590556,1,1,0,0,0,0,0,0.2638856376746844,22.816225096168917,4.47368816321714,23.250677698096403,3.3741949487820193
1954,10,27,21,20022.875,17,17,481,466,579,32.91891384554367,154.11763432688284,1007.0507504347047,1009.0507504347047,51875,128.50029317392293,2.0,9.965159696388769,7.825514882925128,1,1,0,0,0,0,0,0.550998521065776,22.87193023927554,4.089883082415111,23.23472264732489,7.024415476192205
1954,10,28,0,20023.0,17,17,481,463,579,33.25075916444826,154.7548945168438,1007.4634880585957,1009.4634880585957,46875,122.15062797572998,2.0,9.435682479420416,8.600864998204123,1,1,0,0,0,0,0,0.4127376238910074,19.752904691598985,12.299838630978735,23.269363422825087,5.2152246223943655
1954,10,28,3,20023.125,17,17,481,460,579,33.574311418574574,155.3989094338782,1005.4766854533046,1007.4766854533046,58125,136.02118266811544,2.0,9.354216384303214,6.232215390377532,1,1,0,0,0,0,0,-1.9868026052910137,19.88804935737861,11.992456387752265,23.22398582185383,-24.890638108664277
1954,10,28,6,20023.25,17,17,481,456,578,34.22609088885504,156.1714647823474,1005.4533742669772,1005.4533742669772,625,14.104739588693906,0.0,8.93954909229561,4.628741988139373,1,1,0,0,0,0,0,-0.023311186327482573,23.675852962676654,24.158190128755145,33.825495765877065,-0.2871397985804572
1954,10,28,9,20023.375,20,20,481,454,576,34.896843677114774,156.4192309665154,1005.548932980166,1005.548932980166,625,14.104739588693906,0.0,9.206583384697032,4.395403500005195,1,1,0,0,0,0,0,0.09555871318880235,7.532109257805998,24.86143569572479,25.97736812543152,1.1572266819629258
1954,10,28,12,20023.5,15,15,481,448,576,35.489546985040015,157.76643522707295,1005.4696088832302,1005.4696088832302,625,14.104739588693906,0.0,9.723932375228976,6.3458608808794805,1,1,0,0,0,0,0,-0.079324096935743,40.657093803714,21.968533615578306,46.212722769631235,-0.9466355718885855
1954,10,28,15,20023.625,15,15,481,448,576,35.489546985040015,157.76643522707295,,,0,0.0,,9.723932375228976,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
