year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,15,18,20010.75,10,10,297,386,394,80.25023016140298,142.4715591765924,1003.9079686838949,1003.9079686838949,625,14.104739588693906,0.0,10.526065105824784,2.1998292902805408,1,1,0,0,0,0,0,-0.32457736973199647,25.44703589330327,32.973826569218204,41.65122896592543,-2.2816930691968373
1954,10,15,21,20010.875,10,10,297,382,392,81.14298214099425,145.30484646876604,1004.1483621156766,1004.1483621156766,625,14.104739588693906,0.0,10.430921662072606,2.115910290003594,1,1,0,0,0,0,0,0.24039343178170383,16.16757818316251,33.08983029414578,36.82835121484588,1.6855941681558564
1954,10,16,0,20011.0,9,9,297,376,389,82.42853641447232,150.78075330951538,1003.4700714269995,1003.4700714269995,625,14.104739588693906,0.0,11.2034322339327,1.9828031394987193,1,1,0,0,0,0,0,-0.6782906886770798,26.733129628297785,47.649037712331065,54.63598644331885,-4.740668260734504
1954,10,16,3,20011.125,9,9,297,372,385,83.6400545247136,153.8860873697093,1003.2834462050638,1003.2834462050638,625,14.104739588693906,0.0,11.167482474625713,2.229831367316074,1,1,0,0,0,0,0,-0.18662522193568293,12.748470350275728,44.9048891322774,46.67946619504109,-1.3009842397596623
1954,10,16,6,20011.25,7,7,297,370,383,84.23630368911435,155.92450174492117,1002.8352375776421,1002.8352375776421,625,14.104739588693906,0.0,11.49647039768511,2.4086286232582643,1,1,0,0,0,0,0,-0.4482086274216999,7.587160265822016,22.099960699140293,23.366070782286307,-3.1210588475777667
1954,10,16,9,20011.375,9,9,297,368,381,84.82341032277584,158.4286928087454,1002.7221959878628,1002.7221959878628,625,14.104739588693906,0.0,11.954445066845793,2.492250871205033,1,1,0,0,0,0,0,-0.11304158977931365,8.373885041001884,21.76109302084136,23.316670434297126,-0.7863824889194321
1954,10,16,12,20011.5,9,9,297,366,378,85.60991188863332,160.6410058243053,1002.9384102967946,1002.9384102967946,625,14.104739588693906,0.0,11.247600738392197,1.962418297802069,1,1,0,0,0,0,0,0.2162143089318124,6.276377344946969,29.151661307117653,29.819662465243702,1.502384656148156
1954,10,16,15,20011.625,7,7,297,365,376,86.10629308706348,161.565051177078,1002.5807786844504,1002.5807786844504,625,14.104739588693906,0.0,10.802425761525468,2.354813380365522,1,1,0,0,0,0,0,-0.3576316123442666,2.325726339903174,18.3983569823928,18.544771302436743,-2.4834769943453683
1954,10,16,18,20011.75,8,8,297,365,373,86.73672889440275,157.83365417791757,1002.4436116900138,1002.4436116900138,625,14.104739588693906,0.0,10.189012364814435,1.6272298751601921,1,1,0,0,0,0,0,-0.1371669944365567,-7.871443328352071,23.367087783730987,24.657258800686833,-0.9518642500801648
1954,10,16,21,20011.875,9,9,297,365,369,87.54280433689534,149.93141717813756,1002.0778120691932,1002.0778120691932,625,14.104739588693906,0.0,9.759834215831257,1.7320937000737466,1,1,0,0,0,0,0,-0.36579962082061684,-12.547410438840865,29.877166565981568,32.40497786964434,-2.536666503843114
1954,10,17,0,20012.0,9,9,297,367,365,87.91817548018963,126.2538377374448,1002.0722790555526,1002.0722790555526,625,14.104739588693906,0.0,8.427942942488244,1.9230346113624546,1,1,0,0,0,0,0,-0.005533013640524586,-31.654557076079865,13.913122247697922,34.577246194024546,-0.03835916126337748
1954,10,17,3,20012.125,9,9,297,367,365,87.91817548018963,126.2538377374448,,,0,0.0,,8.427942942488244,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
