year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,11,6,27462.25,10,10,208,389,315,78.02640577590394,33.5412476541228,988.9607016662845,1004.9607016662845,1147500,604.3679296553547,16.0,22.47849284798735,8.202554932038256,1,1,0,0,0,0,0,0.6942880688277364,18.397207953565236,-1.8795969366271914,18.492975561842453,4.917149710474613
1975,3,11,9,27462.375,9,9,208,390,316,78.08558910600784,35.03619581009283,989.9754948291459,1003.9754948291459,892500,533.0024140836824,14.0,21.38624203619982,8.057440399004262,1,1,0,0,0,0,0,1.0147931628613152,11.439144737421612,2.1936286831613896,11.647576534338333,7.185489623976292
1975,3,11,12,27462.5,7,7,208,392,316,77.82149336118067,36.7643806757905,991.7064054234926,1003.7064054234926,706250,474.1374875680072,12.0,19.258950734107913,8.584260380129926,1,1,0,0,0,0,0,1.730910594346642,13.512460549621254,-9.788702324399218,16.685481212742094,12.268194872732293
1975,3,11,15,27462.625,7,7,208,394,316,77.54667552188401,38.418055344821994,993.3904978233878,1005.3904978233878,933750,545.1805721264419,12.0,17.525406643506514,7.31291308396685,1,1,0,0,0,0,0,1.6840923998953077,13.217131853628555,-10.186116493736147,16.686807473575232,11.948867309140063
1975,3,11,18,27462.75,6,6,208,396,315,77.08837540522703,39.35945056784318,995.5061313691995,1005.5061313691995,890000,532.2553886092405,10.0,15.352581476435587,5.0556089847158,1,1,0,0,0,0,0,2.115633545811579,7.796636776129238,-16.98688261762215,18.6906855434402,15.037755590851678
1975,3,11,21,27462.875,5,5,208,405,315,75.71502372468635,45.636593575963495,997.3663069226427,1005.3663069226427,801250,505.02058998100495,8.0,14.14763416763399,2.235934578020533,1,1,0,0,0,0,0,1.8601755534432596,57.38124227428446,-50.90324645830057,76.70558952862966,13.298869133744324
1975,3,12,0,27463.0,5,5,208,407,315,75.38883348418669,46.86767883943418,998.4806962912635,1006.4806962912635,1029375,572.4161415355436,8.0,12.827285101082833,2.0355226236007002,1,1,0,0,0,0,0,1.1143893686207593,11.510359676331568,-12.090233288176725,16.693175876418973,7.978748546523974
1975,3,12,3,27463.125,7,7,208,411,313,74.4177089211011,47.92072152100039,999.6187912473953,1007.6187912473953,1345000,654.3139895472192,8.0,11.640442104403109,1.4398095523287338,1,1,0,0,0,0,0,1.1380949561318265,10.484453166001853,-35.994708185010786,37.49056915431091,8.185817654693023
1975,3,12,6,27463.25,6,6,208,416,313,73.56088751183917,50.54531730886204,999.8854209706885,1005.8854209706885,740625,485.5391430717712,6.0,11.66178946350416,2.4547474695583515,1,1,0,0,0,0,0,0.2666297232932993,27.527825609027904,-31.75806458345541,42.02803646196165,1.9259977471052836
1975,3,12,9,27463.375,6,6,208,418,307,72.33108571899236,48.09405805891711,1001.2766365806971,1005.2766365806971,451250,378.99516638136106,4.0,9.909037738348765,2.066946160709849,1,1,0,0,0,0,0,1.3912156100085122,-27.574312893184096,-45.582573380982815,53.273949802543285,10.115825463611293
1975,3,12,12,27463.5,3,3,208,427,306,70.62227857720575,51.59991698191387,1003.3807046313706,1005.3807046313706,283750,300.53357583579674,2.0,7.601032723507706,2.9410450260039216,1,1,0,0,0,0,0,2.1040680506735225,43.10889020023087,-63.33689492688661,76.61552501467986,15.452784376043073
1975,3,12,15,27463.625,3,3,208,427,306,70.62227857720575,51.59991698191387,,,0,0.0,,7.601032723507706,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
