year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,23,18,27474.75,15,15,609,272,468,58.372067023513765,-141.1155035662854,989.9850298264662,1005.9850298264662,2143125,825.940600060099,16.0,20.09486501574009,23.314894561028122,1,1,0,0,0,0,1,-1.6857438987330533,43.38999368606359,-68.01625545003452,80.67776990919486,-13.716463789052263
1975,3,23,21,27474.875,16,16,609,275,468,58.80650566325943,-142.088475678146,990.4985568768086,998.4985568768086,636875,450.24838563097774,8.0,19.655278221344346,21.970928298387953,1,1,0,0,0,0,0,0.5135270503423817,-18.67803829179306,16.102457559360335,24.660864824265364,4.159134674444974
1975,3,24,0,27475.0,19,19,609,277,467,59.27559819285671,-142.49585763972988,991.2334130654054,1005.2334130654054,1703125,736.2890226716466,14.0,19.601792271084065,24.209349998404576,1,3,0,0,0,1,2,0.7348561885968956,-7.714511920125716,17.386903139360136,19.021516630995887,5.92255370664246
1975,3,24,3,27475.125,19,19,609,281,467,59.83315472137396,-143.86186440639756,993.2934820930518,997.2934820930518,153125,220.774095676764,4.0,18.2227726904047,21.253272117679373,1,1,0,0,0,2,0,2.0600690276463864,-25.442630357459276,20.665819096223313,32.77809510060242,16.508376779208803
1975,3,24,6,27475.25,16,16,609,287,469,60.24775641823616,-146.4914390881134,995.4707126436296,1005.4707126436296,1158750,607.3232916787132,10.0,17.322993181131096,5.075288663618921,1,2,0,0,0,0,2,2.17723055057766,-48.36391556648715,15.36720175643404,50.74661780597055,17.374630207034066
1975,3,24,9,27475.375,17,17,609,290,470,60.43034751515475,-147.8317790425301,997.9140369587781,1007.9140369587781,1308125,645.2822017258583,10.0,16.077516557973567,7.42752794977816,1,1,0,0,0,0,0,2.443324315148493,-24.515561953617848,6.76773454260413,25.43255804556105,19.46274475673227
1975,3,24,12,27475.5,21,21,609,293,468,61.19117088270562,-148.49573328079583,1000.9148271184272,1010.9148271184272,1707500,737.2341084478,10.0,14.27179860268742,9.516780325968066,1,1,0,0,0,0,0,3.0007901596491866,-11.858963886138083,28.19989951476159,30.591981908588046,23.726677192136837
1975,3,24,15,27475.625,19,19,609,292,475,59.678126963664745,-149.6973192795119,1002.9287931621789,1006.9287931621789,468125,386.01659999252234,4.0,12.618090294677993,9.22553311248521,1,1,0,0,0,0,0,2.013966043751716,-22.484394467196147,-56.08093586258181,60.420355525100106,16.164410890153952
1975,3,24,18,27475.75,18,18,609,286,473,59.34264380602439,-147.07383093495022,1005.7675971530707,1013.7675971530707,1528750,697.5788403495837,8.0,11.569447826168698,3.8386808417509752,1,1,0,0,0,0,0,2.838803990891756,49.57950491849695,-12.434675034768132,51.115051121793364,22.863379386479025
1975,3,24,21,27475.875,18,18,609,286,472,59.53765086614769,-146.84207611532776,1007.6487964232459,1011.6487964232459,631875,448.4774903296516,4.0,11.016854638712804,4.572789323756806,1,3,0,0,0,0,0,1.881199270175275,4.354880969734563,7.227931915193807,8.438482566861975,15.120531291239098
1975,3,25,0,27476.0,19,19,609,286,472,59.53765086614769,-146.84207611532776,1010.0307453388991,1010.0307453388991,625,14.104739588693906,0.0,9.503274463725123,3.8450529752616416,1,1,0,0,0,2,0,2.3819489156531928,0.0,0.0,0.0,19.14541095367926
1975,3,25,3,27476.125,21,21,609,286,471,59.7320443647199,-146.60741567579495,1011.728589161619,1011.728589161619,625,14.104739588693906,0.0,8.152442285615647,2.9969902254477345,1,1,0,0,0,0,0,1.6978438227198784,4.3840186600348225,7.205190271305159,8.434120372465882,13.619673852733536
1975,3,25,6,27476.25,21,21,609,286,471,59.7320443647199,-146.60741567579495,,,0,0.0,,8.152442285615647,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
