year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,24,18,-1.6783092846060754,-19.41186974806497,9.679888262506429,0,0,0,0,0,2968125,1,16.0,22,36.798155995756545,-174.10245153456236,987.595516753419,1003.595516753419,17.868558220744664,22,681.0,971.9997587084391,27475.75,1,106.47023731903496,124.97531551314428,65.44400700475435,336,587
1975,3,24,21,-1.0316135893148022,-11.578549074013445,10.144759483597154,0,0,0,0,0,5308750,1,22.0,21,38.11791389865724,-172.41382857863545,986.5639031641043,1008.5639031641043,19.051019432950678,21,681.0,1299.9336938006488,27475.875,1,49.24053783179393,69.40809275861889,48.91679440054014,330,581
1975,3,25,0,-0.26911211340004226,-2.9624729086563453,11.11081601807644,0,0,0,0,0,5317500,2,22.0,22,39.00295669032519,-171.5014411205063,986.2947910507042,1008.2947910507042,18.581779964722976,22,681.0,1301.0045425678986,27476.0,1,26.28001763447865,42.032696919766494,32.80408943227107,327,577
1975,3,25,3,-2.6977772558550352,-29.058749955939703,8.18273290837089,0,0,0,0,0,5693125,1,24.0,24,40.03126634103745,-169.9920201985587,983.5970137948492,1007.5970137948492,19.89153507865053,24,681.0,1346.1715978210555,27476.125,1,42.83747672856866,57.33887989056741,38.11427205961377,322,572
1975,3,25,6,-0.8019814970019797,-8.259877807336386,6.823252637673577,0,0,0,0,0,5822500,1,26.0,23,42.27458630568077,-168.418267954229,982.7950322978472,1008.7950322978472,21.575495684786446,23,681.0,1361.381398545287,27476.25,1,43.16028140417111,93.68297343892715,83.14859963626262,318,562
1975,3,25,9,-1.2301720561555702,-12.3441676942718,7.038624624618168,0,0,0,0,0,5464375,1,28.0,24,43.66478753798881,-167.7957670140665,981.5648602416917,1009.5648602416917,23.687014027777856,24,681.0,1318.849720140832,27476.375,1,16.690762491444666,54.16357739553436,51.527774682555666,317,556
1975,3,25,12,-2.467527511630469,-24.283195747314448,6.728864175519557,0,0,0,0,0,7031875,2,32.0,26,44.749351195391526,-166.91800885032728,979.0973327300612,1011.0973327300612,25.249200242437496,26,681.0,1496.100040407941,27476.5,1,23.105378665331614,46.36641337505934,40.19932544208323,315,551
1975,3,25,15,-1.6171937248154427,-15.546554186643466,6.313609441030275,0,0,0,0,0,6215625,2,32.0,26,46.11148099713614,-166.2184027643464,977.4801390052457,1009.4801390052457,26.276240837564412,26,681.0,1406.589807410506,27476.625,1,17.976718920337788,53.59226316867016,50.48730779511985,314,545
1975,3,25,18,-0.1744782110156666,-1.6390648598678743,6.10047404960751,0,0,0,0,0,6778750,2,34.0,24,47.5194135854067,-165.77614823231642,977.3056607942301,1011.3056607942301,27.18062294639425,24,681.0,1468.9258459732987,27476.75,1,11.070267782646047,53.34626221732223,52.18498695774303,314,539
1975,3,25,21,-1.0515351355182065,-9.6906143540134,7.091047827501388,0,0,0,0,0,6806875,2,36.0,27,48.74515338020605,-165.6936774168937,976.2541256587118,1012.2541256587118,28.138108561104513,27,681.0,1471.9699747336188,27476.875,1,2.0156685798128673,45.47670782143723,45.43201552267658,315,534
1975,3,26,0,-2.2379801649252475,-20.40908710702864,7.726439416536741,0,0,0,0,0,7153750,1,38.0,23,49.4394756736141,-166.78725312166478,974.0161454937866,1012.0161454937866,30.094487117800675,23,681.0,1509.0093930414391,27477.0,1,-26.35662241010476,36.83698913230568,25.735038827729998,319,532
1975,3,26,3,-4.033855831694382,-36.380045324402985,13.311054838950586,0,0,0,0,0,6334375,1,40.0,21,50.19307102741484,-166.88200747389413,969.9822896620922,1009.9822896620922,33.40942781291192,21,681.0,1419.9627408123952,27477.125,1,-2.248434773565298,28.022343087212967,27.931993361851116,320,529
1975,3,26,6,-3.7458448716660495,-33.66890997174647,20.36453441637983,0,0,0,0,0,7618125,1,46.0,19,50.42572579621508,-166.80687112405755,966.2364447904262,1012.2364447904262,37.242469375154485,19,681.0,1557.2169090026896,27477.25,1,1.7742155313540822,8.803970167500536,8.623343316750258,320,528
1975,3,26,9,-1.8857631100212167,-16.795745661064654,20.3746618337182,0,0,0,0,0,8819375,1,50.0,18,51.06620175203759,-166.2492135698907,964.3506816804049,1014.3506816804049,39.551679521944855,18,681.0,1675.498210223505,27477.375,1,12.989178033169727,27.060480040972635,23.73922564176219,319,525
1975,3,26,12,5.465281135198893,47.688724625691776,5.406257527368434,0,0,0,0,0,7321875,1,42.0,14,52.560373401348556,-164.98986443045135,969.8159628156038,1011.8159628156038,35.343766853305574,14,681.0,1526.638528893445,27477.5,1,28.376213804103187,62.227911134185106,55.38143564650399,317,518
1975,3,26,15,-1.1294672033571986,-9.589528408377952,8.66850288072208,0,0,0,0,0,4340625,1,38.0,10,54.68763282185392,-166.00855384860049,968.6864956122466,1006.6864956122466,37.844758840514736,10,681.0,1175.441980582843,27477.625,1,-21.825033416968058,81.81169144046646,78.84681840568027,322,510
1975,3,26,18,-0.5467721827155038,-4.587887591674374,11.278729738947513,0,0,0,0,0,4591875,1,40.0,13,55.6579756202401,-166.00977722861296,968.1397234295312,1008.1397234295312,39.3575374512679,13,681.0,1208.9827164274077,27477.75,1,-0.025580303227226157,35.96574119242153,35.96573209554247,323,506
1975,3,26,21,0.5498541420113179,4.561762945070026,9.372219540724982,0,0,0,0,0,4453125,1,40.0,17,56.62563601502383,-166.01106930374158,968.6895775715425,1008.6895775715425,40.11910895951164,17,681.0,1190.5770499687087,27477.875,1,-0.02634503450597209,35.866318547271746,35.86630887160715,324,502
1975,3,27,0,4.217761003766355,34.67883051664601,8.316633808979095,0,0,0,0,0,7466250,1,40.0,17,57.41914510558657,-166.49649990625014,972.9073385753088,1012.9073385753088,36.5327111116733,17,681.0,1541.6164204236172,27478.0,1,-9.688733002553189,30.96613804356626,29.411395038971516,326,499
1975,3,27,3,-0.03411308148803073,-0.2775393988256235,7.819885474027542,0,0,0,0,0,3637500,1,34.0,19,58.38210983192845,-166.51226333876332,972.8732254938208,1006.8732254938208,36.82057506475949,19,681.0,1076.0354134476888,27478.125,1,-0.30630526387680324,35.6935783426604,35.69226403562762,327,495
1975,3,27,6,0.7733537031574815,6.251199260473752,12.024509516964025,0,0,0,0,0,3686250,1,34.0,20,58.99338106175146,-167.53937446355863,973.6465791969782,1007.6465791969782,36.46136305648084,20,681.0,1083.2219615318913,27478.25,1,-19.610998307686195,29.965308601565898,22.65675318669929,330,493
1975,3,27,9,1.4397905577528582,11.610572338191432,12.798346517424141,0,0,0,0,0,2663125,1,32.0,18,59.220684153910284,-167.44830144927252,975.0863697547311,1007.0863697547311,35.3881418321686,18,681.0,920.7057160913077,27478.375,1,1.7274146546866063,8.600250534476567,8.424983552894238,330,492
1975,3,27,12,3.3714086436018986,27.0465058346735,10.321565179494938,0,0,0,0,0,2870625,1,30.0,22,59.725082430914355,-167.6805547433634,978.4577783983331,1008.4577783983331,32.76669228027471,22,681.0,955.901834408923,27478.5,1,-4.339950844969724,19.19263557089305,18.69550980370302,331,490
1975,3,27,15,2.380524146820826,18.957826422933962,9.783689479472887,0,0,0,0,0,2266250,1,26.0,18,60.45524439208586,-167.82854179141253,980.8383025451539,1006.8383025451539,30.986221529980448,18,681.0,849.3349042421462,27478.625,1,-2.70473810255891,27.198256102786463,27.063435237037577,332,487
1975,3,27,18,2.3535990095415036,18.643008515854444,9.116346913020607,0,0,0,0,0,2138125,1,24.0,16,61.004245099587784,-168.5145832982414,983.1919015546954,1007.1919015546954,29.433877031621627,16,681.0,824.9765605135201,27478.75,1,-12.326089022635415,23.790795966699864,20.3486977994959,334,485
1975,3,27,21,2.953690237404517,23.27497627169094,8.65917005405674,0,0,0,0,0,2120000,1,22.0,25,61.54811344796569,-169.22636181222381,986.1455917920998,1008.1455917920998,27.495639231397558,25,681.0,821.4724333230155,27478.875,1,-12.56889156463669,23.755858821075194,20.158467034059427,336,483
1975,3,28,0,5.428074205513985,42.52796978273273,6.477434003082526,0,0,0,0,0,1755625,1,16.0,22,62.163532750029624,-170.88213724620422,991.5736659976138,1007.5736659976138,22.98237094454235,22,681.0,747.5511982007771,27479.0,1,-28.656510430550078,36.6266919526548,22.810501382881583,340,481
1975,3,28,3,1.5332544612311176,12.030468353114987,5.808733573481004,0,0,0,0,0,1577500,1,14.0,19,62.00431616097917,-171.86989764584402,993.106920458845,1007.106920458845,21.283441712414746,19,681.0,708.6140313703432,27479.125,1,-17.185370174129698,18.170387608219485,-5.901358980020592,342,482
1975,3,28,6,1.7917532598499384,14.0770449629797,7.250010388683512,0,0,0,0,0,1338125,1,12.0,19,61.86451490128845,-173.3036223838003,994.8986737186949,1006.8986737186949,19.71702205255154,19,681.0,652.639576220815,27479.25,1,-25.058548608531243,25.588692560940284,-5.1817302720421035,345,483
1975,3,28,9,1.3292508643327166,10.509215803062173,5.492841863456634,0,0,0,0,0,1020000,1,10.0,19,61.20027298585896,-173.9084862911458,996.2279245830276,1006.2279245830276,18.28310128434228,19,681.0,569.8035485213009,27479.375,1,-10.800431617123365,26.88492434308553,-24.620110353474757,346,486
1975,3,28,12,0.2932929742692795,2.3131923921276307,7.478095269754122,0,0,0,0,0,626875,1,8.0,20,61.454367139105614,-174.3120087467375,996.521217557297,1004.521217557297,17.849919235292763,20,681.0,446.6995745481115,27479.5,1,-7.1471036820706075,11.822846275713035,9.417993577024479,347,485
1975,3,28,15,0.39607580109353874,3.130055511795274,7.460298527971244,0,0,0,0,0,665000,1,8.0,18,61.245822770172666,-174.8055710922652,996.9172933583905,1004.9172933583905,16.719793504329107,18,681.0,460.0826820390231,27479.625,1,-8.80029741492491,11.712957440561757,-7.729691935211713,348,486
1975,3,28,18,0.8062453162734164,6.384421109372692,7.123576162045647,0,0,0,0,0,789375,1,8.0,16,61.03502145870877,-175.29214775562778,997.7235386746638,1005.7235386746638,15.291080578630018,16,681.0,501.2642680326713,27479.75,1,-8.733855042540576,11.718728220342964,-7.813345454934852,349,487
1975,3,28,21,0.5443944157821534,4.319819769476204,6.260887234195252,0,0,0,0,0,526250,1,6.0,18,60.82200469532949,-175.77181729483834,998.267933090446,1004.267933090446,13.914627293966005,18,681.0,409.2805609899154,27479.875,1,-8.66764716529607,11.724607190620576,-7.895461126006936,350,488
1975,3,29,0,0.8262144375163188,6.556087567286653,5.689212445846206,0,0,0,0,0,194375,1,4.0,18,60.82200469532949,-175.77181729483834,999.0941475279624,1003.0941475279624,12.356786894477867,18,681.0,248.7397920055702,27480.0,1,0.0,0.0,0.0,350,488
1975,3,29,3,0.2184710941987578,1.73358823018594,4.978662374904307,0,0,0,0,0,229375,1,4.0,16,60.82200469532949,-175.77181729483834,999.3126186221612,1003.3126186221612,11.382728590622754,16,681.0,270.20793871277544,27480.125,1,0.0,0.0,0.0,350,488
1975,3,29,6,0.41912622410673067,3.326388415999812,4.876629743010126,0,0,0,0,0,322500,1,4.0,15,60.80401720927888,-175.32862196465047,999.7317448462678,1003.7317448462678,10.685723997605217,15,681.0,320.39809346229345,27480.25,1,8.013061729495575,8.040749642413532,-0.6667057306388854,349,488
1975,3,29,9,1.5037285476614488,11.907587044140252,4.558330209994892,0,0,0,0,0,102500,1,2.0,14,61.03502145870877,-175.29214775562778,1001.2354733939293,1003.2354733939293,9.546054629571808,14,681.0,180.62879984608918,27480.375,1,0.6546988522907202,8.587160873550404,8.56216685664582,349,487
1975,3,29,12,0.45125482990246385,3.56543221549405,4.369561254129149,0,0,0,0,0,110625,1,2.0,18,61.265885463318114,-175.2551007945435,1001.6867282238318,1003.6867282238318,9.553185647353002,18,681.0,187.65135533505173,27480.5,1,0.6601333697262294,8.582394138911074,8.556968685801593,349,486
1975,3,29,15,1.400526175112609,11.041480141299651,3.821347574417887,0,0,0,0,0,141250,1,2.0,15,61.49661013109919,-175.2174675155261,1003.0872543989443,1005.0872543989443,8.47081040214836,15,681.0,212.04073057660514,27480.625,1,0.6656500889560996,8.577671280557267,8.551804169669094,349,485
1975,3,29,18,1.3972299329152156,10.989650980713632,3.165420331215427,0,0,0,0,0,625,1,0.0,19,61.74571733461751,-175.63648860833808,1004.4844843318596,1004.4844843318596,7.605602419471075,19,681.0,14.104739588693906,27480.75,1,-7.352140739740635,11.80275717080876,9.233152407283422,350,484
1975,3,29,21,0.0,,,0,3,0,0,0,0,0,,19,61.74571733461751,-175.63648860833808,,,7.605602419471075,19,681.0,0.0,27480.875,0,0.0,0.0,0.0,350,484
